,test_index,y_pred,y_true
71,28,9.1274605,-0.48464188218333887
72,40,-0.2991143,-0.8351874118297596
73,44,-0.58471316,-0.7970267592353392
74,64,0.8183812,-0.21130511476283842
75,79,0.26623935,-0.8467243533117937
76,81,-1.3247758,-0.8733480644241801
77,84,-0.70653796,-0.8564863807196688
78,90,-0.39765066,-0.47931713996086145
79,114,-0.44268984,-0.8405121540522369
80,117,1.4308107,0.2120118919241054
81,122,-0.57177496,0.08599299265880987
82,124,-0.8033828,-0.5955740118182822
83,155,0.49540222,-0.13054652438859962
84,156,9.16065,-0.8440619822005552
85,33,-0.054127995,-0.18379394661337237
86,39,-0.6372068,-0.556525902186782
87,47,-1.2687968,-0.8236504703477256
88,61,1.6433887,2.3259345542475853
89,62,0.026882477,-0.8396246970151574
90,73,0.9732657,-0.8555989236825892
91,86,-0.76261526,1.8103220157043691
92,93,0.8523839,0.07356859413969621
93,111,-1.422001,0.14190278599482126
94,115,-0.039925545,0.37707890082090123
95,123,-0.4038654,-0.8626985799792256
96,127,0.1767978,0.22798611859153728
97,134,-0.72760713,-0.75620373552968
98,137,-0.56230026,-0.7402295088622481
99,139,0.9734479,-0.7322423955285323
100,162,0.34896982,4.39193453656877
101,165,0.5926259,-0.7402295088622481
102,3,-0.118402675,0.9539259749226066
103,5,-1.005302,-0.8493867244230324
104,7,0.6792223,2.054372700901244
105,34,-0.3039436,-0.1545078643897474
106,35,-1.6517422,-0.7846023607162255
107,43,0.17810312,-0.8014640444207369
108,46,1.5807756,0.3273813067444464
109,49,-1.0503496,-0.8103386147915324
110,53,0.19364566,-0.1340963525369178
111,70,1.7752852,2.328596925358824
112,77,0.25944388,0.15343972747685528
113,80,-1.6115614,0.43476360823107174
114,110,-0.7029996,-0.3390989281022931
115,125,-0.68405896,-0.5725001288542139
116,128,-0.6395577,-0.46778019847882735
117,154,0.4467575,0.5501330230514128
118,163,-0.9107352,-0.8804477207208166
119,8,0.6152811,0.19958749340499174
120,13,-1.4456286,-0.7970267592353392
121,17,-0.6252879,-0.5680628436688161
122,59,-0.8702957,-0.48819171033165704
123,72,-0.93831116,-0.842287068126396
124,83,-0.48299727,-0.272539650321327
125,89,-0.0017493144,0.48179883119628747
126,91,1.760691,-0.7331298525656118
127,113,0.4123517,0.04783234006438923
128,138,-0.35729197,-0.17669429031673597
129,142,-0.4252521,-0.7748403333083504
130,145,-1.0464402,-0.6781075162666799
131,150,1.9717737,0.9415015764034926
132,152,1.4878138,1.8245213282976418
133,153,0.3584469,-0.621310265893589
134,159,-0.8120083,-0.8227630133106462
135,1,-0.45394796,-0.879560263683737
136,21,-1.6190157,-0.13498380957399736
137,37,-0.057793394,-0.8325250407185211
138,48,0.012198247,-0.7313549384914526
139,50,-1.3954755,-0.7677406770117141
140,52,-0.11602333,-0.7153807118240209
141,54,-0.9460076,-0.861811122942146
142,57,-0.002105724,1.034684565296845
143,58,0.65185314,2.1191570646080513
144,63,0.93063813,0.32116910748488964
145,88,-1.3957615,-0.7988016733094983
146,107,-0.746009,0.22709866155445763
147,129,-1.3484514,-0.765965762937555
148,157,-0.9042229,-0.7570911925667595
149,161,-0.8306372,-0.73667968071393
150,164,-0.86005694,0.09486756302960535
151,14,0.23899086,-0.7215929110835777
152,20,-2.8862326,0.22621120451737817
153,71,1.8123507,1.1101184134486064
154,74,1.3131266,0.2989826815579011
155,87,1.7329892,-0.14208346587063364
156,92,-0.48789725,-0.6541461762655322
157,99,3.2918043,1.4961622245782094
158,102,0.65066904,-0.7730654192341914
159,103,-0.52364594,-0.7349047666397709
160,106,-1.5661565,-0.15095803624142912
161,116,0.32865074,-0.5671753866317366
162,121,-0.4352085,0.15432718451393493
163,130,-0.8100364,-0.09771061401665636
164,149,0.23209357,-0.7482166221959641
165,151,-0.5797489,-0.5751624999654525
166,166,-0.32929486,2.628557403891711
