,test_index,y_pred,y_true
81,33,0.06752992,-1.0492466580274353
82,39,-0.8071336,-0.7778932596828291
83,47,-1.1897786,-0.5241132241219707
84,61,-0.62547636,-1.026272070296943
85,62,-0.7151561,-1.0301011682596832
86,73,1.3225853,0.7558995207641349
87,79,0.4370018,-0.7757396613452637
88,93,0.9386309,0.6787565216174604
89,118,-0.31458405,-1.0492466580274353
90,120,0.32846224,1.2305393552114312
91,125,1.1649772,1.2482121150217902
92,135,0.4097303,1.225237527291298
93,153,0.14572945,1.0741622078751385
94,156,-0.02397805,-1.0492466580274353
95,157,0.039648216,0.6525746552487608
96,159,-0.7572769,-1.0492466580274353
97,5,-0.14555094,-1.0492466580274353
98,7,0.6865956,1.106830036768663
99,34,-0.14866546,-0.47488196476512895
100,35,-0.66952235,-1.026272070296943
101,43,-0.8647117,-0.7771791718178416
102,46,-1.2704383,-1.026272070296943
103,49,-0.8729035,-1.0492466580274353
104,53,-1.1515262,-0.592160619367009
105,70,0.9267011,1.0714845171479448
106,77,1.1154542,1.2482121150217902
107,80,0.89107424,0.34563902551113196
108,122,0.27751142,-1.0492466580274353
109,124,-0.7730838,-0.8159110013896234
110,149,0.9930338,1.2482121150217902
111,150,0.08896768,-0.39282986576047746
112,154,0.06618947,-1.0492466580274353
113,3,0.33224237,0.4234833246375179
114,8,-0.076165915,0.4048411730047456
115,13,-0.53363043,-0.932029373695691
116,17,-0.7994771,-1.0492466580274353
117,38,-0.6717971,-1.0492466580274353
118,59,-0.6897829,-1.0492466580274353
119,72,1.1633153,1.154819481980348
120,83,1.1241194,1.2290666253229618
121,89,0.3441776,1.2482121150217902
122,91,1.2746735,1.2482121150217902
123,110,-0.09424946,-0.9760791811740512
124,113,-0.014316741,-0.9104739804693384
125,138,0.25981542,-0.5554003797728576
126,141,-0.6986409,-0.9739201408688646
127,145,0.039221898,0.837951619768787
128,146,-0.44279563,-1.026272070296943
129,21,0.17322895,1.1635688969827018
130,37,-0.031575315,0.6436177011461109
131,48,-0.09764412,0.4627561241905666
132,50,-0.91219,-0.9150884815080691
133,54,-0.9288583,-1.0492466580274353
134,57,-1.0357178,-1.0492466580274353
135,58,-1.151528,-0.9726646989334528
136,63,-1.0321914,-0.4994274645145025
137,88,0.09892693,1.2305393552114312
138,107,-0.059749473,-1.0492466580274353
139,129,0.17197865,1.1598483159699948
140,134,0.7156114,1.2482121150217902
141,147,0.6780617,1.2482121150217902
142,151,-0.7414342,-1.0492466580274353
143,155,0.010514412,-1.0492466580274353
144,158,-1.0638074,0.961029768390637
145,1,-0.6103854,-0.9432100992801536
146,14,-0.46949616,-1.0492466580274353
147,20,0.21506193,1.1107573167009936
148,52,-0.7758378,-1.0492466580274353
149,71,1.1861,1.2482121150217902
150,74,1.2240856,0.8653023194370041
151,87,0.056561563,-0.8195007807225128
152,92,1.3066108,1.2482121150217902
153,99,-0.56626207,0.882245230815192
154,102,-0.51013935,-1.003297482566451
155,103,0.36128637,1.2482121150217902
156,106,-0.9113052,-1.0492466580274353
157,116,0.09495494,1.225237527291298
158,121,-0.0662307,-1.0492466580274353
159,130,1.0473976,1.2482121150217902
160,160,-0.47798693,-0.9573483071054663
