,test_index,y_pred,y_true
231,478,-0.060069088,-0.2994588672118313
232,485,-0.37615702,-0.29975064105553934
233,516,0.42549405,-0.3745278059826506
234,517,-0.18323576,-0.34904862073680487
235,547,-0.23217496,-0.3615059058517768
236,548,-0.1690823,-0.3969779030958553
237,561,2.0843017,-0.31227447219315757
238,563,-0.08308573,-0.34153939565451896
239,567,-0.28237966,-0.31234180461862854
240,3,-0.09750381,-0.2261498760798794
241,5,-0.06602383,-0.22617442181899347
242,16,-0.042249203,0.11069470994435555
243,17,-0.078592494,0.05265560740044654
244,23,-0.13713174,-0.20768477129476895
245,24,-0.07476134,-0.041554025145195045
246,26,-0.03542184,-0.20770721543659268
247,31,-0.084055245,-0.17751215919441288
248,37,-0.13725615,-0.17789541379139784
249,45,0.11355974,-0.22806444373076706
250,48,0.04709573,-0.24169230976686004
251,50,0.063155666,-0.17812536654958877
252,57,0.046722338,-0.2087845342441296
253,66,-0.0011180509,-0.20896408737871922
254,94,-0.15125154,-0.20988429719349028
255,113,-0.12358182,-0.14976815051104628
256,126,-0.062276937,-0.21084939529190902
257,157,-0.034238055,-0.21874973321384739
258,173,-0.28616685,0.4267418427726962
259,174,-0.24675907,-0.2427918871991318
260,175,-0.25534785,-0.10964573107956278
261,180,-0.3341187,-0.25971506255323895
262,190,-0.39785185,6.492642332936115
263,194,-0.10626711,-0.26478266809423245
264,222,0.14695887,-0.2709099188120994
265,225,-0.17840655,-0.28085414706930223
266,229,-0.15572582,-0.05604189315168735
267,237,-0.07083802,-0.2316468710185305
268,255,-0.1669739,-0.2717403520595759
269,263,-0.44513512,-0.297479793944994
270,290,0.6235666,-0.23434881592727402
271,298,-0.29263878,-0.3184385485440664
272,301,3.0991473,0.8611672671134151
273,305,-0.032024994,1.9106838335603422
274,311,0.09712245,-0.27512941747495295
275,322,0.012874214,-0.33213939097465084
276,344,0.23507659,-0.3013580207249967
277,349,0.08310285,-0.30143165794233845
278,363,-0.33443743,-0.3018489355072753
279,375,-0.3153697,-0.333358061638101
280,383,-0.43171614,-0.33354763263019294
281,404,-0.11700438,0.6934166174495898
282,407,-0.29214752,-0.24260795249229875
283,415,-0.4225716,-0.2427612543310926
284,420,-0.4282282,-0.060149817291862875
285,441,-0.13011566,3.3320036828267208
286,472,-0.24247877,-0.34743954338492516
287,479,0.2640385,-0.2556960969793331
288,483,-0.5888842,0.06303740553425013
289,494,-0.34707332,-0.256156002495715
290,497,-0.15861885,-0.36217285243612146
291,499,-0.21420346,-0.3002444121756604
292,506,-0.24325979,0.8227478081989599
293,523,-0.17212377,-0.31110737681832573
294,527,-0.26796097,-0.3404839288726194
295,532,-0.1985594,-0.38736422433978307
296,568,0.011449123,-0.36197402930077355
297,569,-0.21635196,1.5288929958645907
298,573,-0.30306122,-0.36218208416699454
299,574,-0.27208352,-0.3886478661754963
300,8,-0.13483606,-0.19439092020236667
301,36,-0.14938858,-0.22774534912228558
302,38,-0.1367501,-0.2083805396913033
303,59,-0.0125472825,-0.22835899260013423
304,67,0.00025418587,-0.2285553585130458
305,74,-0.014280675,0.3843579886555015
306,96,-0.14524643,-0.17925596761069423
307,103,-0.115514204,-0.21033318002996415
308,111,-0.17305906,0.40486174039474293
309,119,-0.09302928,-0.1799266631554178
310,123,-0.12700957,-0.18000331407481482
311,139,-0.147932,-0.24457907103567395
312,146,-0.080868125,-0.21194915824126975
313,147,0.26359606,-0.18600124851762853
314,150,0.015565664,-0.21823351795190252
315,152,2.1606133,-0.2533433822752264
316,168,-0.13091913,-0.22144303023269002
317,193,-0.05458334,-0.22580223841451072
318,198,-0.16599476,-0.22748855864124426
319,207,0.15385175,-0.234544897238524
320,253,-0.20898148,0.5813062084629251
321,262,0.018801982,-0.04761210969128828
322,266,0.11610294,-0.2976270683796774
323,297,-0.2738677,-0.30049891985600846
324,303,0.1785507,-0.10178181486935133
325,307,0.14315464,-0.31875063084339766
326,320,0.2744763,-0.3010143803774015
327,325,0.21624804,-0.3422972338033288
328,329,3.2716339,3.2815057545613526
329,333,2.6120682,1.5517756872465058
330,348,2.4860451,2.263287516371308
331,350,2.578649,1.4592603036554848
332,353,0.17036141,-0.31945281601689285
333,370,-0.083531365,-0.27620673628249004
334,381,-0.22965676,-0.2763862894170795
335,382,-0.2294209,-0.2359968106943091
336,393,-0.38597155,-0.23628425164204772
337,400,-0.2579016,-0.27705961367179005
338,403,-0.12258178,-0.2786531477412721
339,405,-0.016797265,-0.3229117281678143
340,416,-0.3854564,-0.3109799504576617
341,428,9.426847e-06,-0.1878793130933262
342,463,-0.066989236,-0.34655196234215513
343,469,-0.1494537,-0.29916709336812336
344,477,0.32040963,-0.38092905371732283
345,481,-0.11979666,0.7899227546994368
346,486,-0.216968,-0.25598353792707185
347,488,-0.24976721,-0.29990775004830506
348,507,-0.21725465,-0.36284989169359355
349,511,-0.4432187,-0.20110203423649953
350,515,-0.2195307,0.20491937075239072
351,526,-0.29931912,-0.31130937409473897
352,528,-0.28251716,-0.31144403894568107
353,530,0.06748518,-0.3609597618279471
354,544,-0.3850666,-0.34107302661135414
355,545,-0.43837783,-0.34117120956780983
356,553,-0.17977758,-0.376553166264833
357,572,-0.2545521,-0.34176030730654433
358,587,-0.23211147,-0.3423739507843931
359,53,-0.048252378,-0.16429688930979275
360,97,-0.08270934,-0.17931345580024197
361,112,-0.20208576,-0.17975419858677458
362,122,-0.11235581,-0.21312267464573506
363,125,-0.19079518,0.9352378612473128
364,129,-0.18615788,-0.2544965289277285
365,136,-0.12078975,-0.18017577864345802
366,143,-0.08131389,-0.18025242956285495
367,151,-0.15937898,-0.2390854805929266
368,164,-0.20509584,-0.24136823433052332
369,179,-0.38703078,6.574016165671954
370,183,-0.20697236,-0.21709862881540903
371,197,0.23769757,-0.2663088697382433
372,202,-0.086528435,-0.29190791116612913
373,219,-0.1296998,-0.32680432162576895
374,223,-0.065678954,1.3310305585017628
375,232,-0.06291191,-0.3141994306448171
376,233,-0.11071421,-0.23153189463943505
377,239,-0.04957522,-0.2317043592080782
378,246,-0.16264793,-0.18146621455620798
379,258,-0.089612305,-0.2972834280320823
380,279,-0.2242427,-0.23413802589893237
381,293,-0.15993509,-0.2745009815038896
382,294,-0.35381013,0.5435418560985084
383,306,3.329756,1.3885363884298045
384,314,0.13149846,-0.33200398312315643
385,317,0.1054586,-0.3456025810074675
386,323,0.22765222,-0.33146308358335774
387,324,0.095575556,-0.3321664725449497
388,342,1.3856936,-0.3015763330046634
389,373,-0.3469101,-0.2788818345926273
390,386,-0.41411626,-0.32036305605660903
391,398,-0.27086622,-0.32085718636388355
392,402,0.09182228,-0.3108544291339109
393,409,0.14052573,-0.33321294046728916
394,410,-0.2275116,-0.18528139984184258
395,411,-0.0720703,-0.2426654406818464
396,414,-0.19626872,1.6494546563608918
397,422,-0.31458643,4.819344382145839
398,423,-0.28203362,-0.24301036981913288
399,443,-0.13711363,-0.2434511126056655
400,445,-0.0661195,-0.3556638520491255
401,453,-0.16549708,-0.29106475816977173
402,456,-0.1500456,-0.2911545347370666
403,457,0.020443227,0.5516882666880293
404,473,1.5667106,7.23184576835517
405,480,-0.23048742,2.703375979707548
406,487,-0.43622112,-0.2594185116240218
407,495,-0.2246314,-0.23616527107618157
408,496,-0.51454556,-0.2724245167648169
409,509,-0.5248012,-0.3629852995450882
410,514,-0.4882071,-0.3011197337067842
411,525,-0.21163893,-0.1999884035325577
412,538,-0.2881052,-0.2661206220173225
413,539,-0.30665,-0.3408766606984425
414,558,-0.25318074,-0.36179198129283063
415,564,-0.32652682,-0.3123193604768049
416,575,-0.16065957,-0.36223409788354977
417,582,-0.05718644,-0.31281313159692586
418,4,-0.0617071,-0.2261498760798794
419,12,-0.094678015,-0.17707141640788024
420,28,-0.074923754,-0.20777454786206376
421,35,-0.14586994,-0.25113841421066624
422,41,-0.13818775,-0.20842542797495064
423,43,-0.13590476,-0.2084927604004217
424,44,-0.071622446,-0.17802955290034256
425,51,-0.112100646,-0.178144529279438
426,65,0.016729878,-0.24210841949930198
427,85,0.041524246,-0.17870024844506613
428,95,-0.12517938,-0.17923680488084498
429,107,-0.15411024,-0.21044540073908258
430,115,-0.17442565,-0.21982459931911957
431,120,-0.12456916,-0.17994582588526703
432,127,-0.11559441,0.037048371099824146
433,133,-0.14784671,-0.23071538355507257
434,142,-0.049119815,-0.05708193402204813
435,159,-0.18753347,-0.21877217735567095
436,169,-0.13268356,-0.24217824372128338
437,170,-0.15248065,-0.24222733519951137
438,178,-0.21534003,-0.2577905550406965
439,186,-0.12210503,-0.31478010441306153
440,206,-0.10370581,-0.22821674237551567
441,217,-0.07660097,1.1250334053241717
442,221,-0.079492584,-0.1645442854637401
443,224,-0.087702274,-0.23132110461109326
444,236,-0.43019179,-0.2207216925294939
445,240,-0.032947496,-0.2968416047280313
446,242,-0.0364888,-0.18265537015891883
447,254,-0.17478807,-0.14549436473114136
448,256,-0.13892062,-0.23204928834536456
449,282,-0.097982764,-0.26857452289131134
450,283,-0.12643752,-0.2742765400856527
451,285,2.7754736,7.407222126157869
452,326,0.24773444,-0.3190367062844513
453,347,1.4752897,-0.2756007444532503
454,351,-0.38408813,3.5246188888633596
455,358,-0.21638426,-0.31973889145794665
456,376,0.13917829,-0.32015500119038837
457,384,-0.39043117,-0.3023398502895541
458,392,-0.3715618,-0.2767005074026111
459,397,-0.2712206,-0.27688006053720066
460,440,-0.3582722,-0.24337446168626847
461,452,-0.16542493,-0.3182209434962744
462,460,-0.22315137,0.06977856040530607
463,470,0.13586791,-0.18479283249846493
464,500,-0.13231692,-0.24056776877455596
465,502,-0.18538712,1.2833223674170589
466,513,-0.2685701,0.0034205069522815763
467,518,-0.19787414,-0.2539847681262004
468,521,0.2829278,-0.3112188779479231
469,522,-0.12086814,-0.33724389130957916
470,540,-0.34520182,-0.3611938235524455
471,549,-0.23922713,-0.3764719215539361
472,550,-0.03896054,0.2720020162845548
473,562,0.082308464,-0.3618700018676632
474,571,-0.027874557,-0.3769864713896151
475,577,-0.24257709,-0.3126784667459839
476,585,2.725237,2.819181423718822
477,14,-0.13817589,-0.2579396409911299
478,27,-0.086997315,-0.18381726942379403
479,32,-0.0361044,-0.17760797284365917
480,40,-0.08580606,-0.22791716929608324
481,47,0.06600121,-0.24169230976686004
482,52,-0.0057960185,-0.2282117181654506
483,61,0.019170593,-0.20885186666960076
484,62,0.101305455,-0.22840808407836216
485,64,0.041319307,-0.21434688038924168
486,98,-0.059391234,-0.17933261853009125
487,100,-0.12272248,-0.21028829174631677
488,128,-0.12179515,-0.24437101616945325
489,134,-0.15380439,-0.21098406014285104
490,138,-0.117353685,-0.25465901834952187
491,156,-0.06801111,-0.18674859498174917
492,161,-0.14779912,-0.18763008055481437
493,162,-0.12002435,-0.18766840601451285
494,171,-0.21234481,-0.2672790301088057
495,187,-0.26486742,2.1540384998328417
496,200,-0.039160687,-0.2382157686100409
497,201,-0.116063416,-0.2667577525747172
498,213,-0.15546644,-0.23089952455440987
499,215,-0.18575683,-0.22781906571015895
500,216,-0.12956722,-0.22548155903402875
501,226,-0.1469138,-0.22611205733797318
502,230,0.15010738,-0.22107409237653194
503,251,-0.15407598,-0.29711160785828455
504,260,-0.047984596,-0.2719423493359892
505,267,0.70584655,-0.2323750547528018
506,269,2.5740366,4.15956874149179
507,288,0.9980322,-0.3311373728735918
508,292,2.5659444,6.590693773032102
509,295,-0.2553165,-0.3002289167257553
510,327,0.14100356,-0.3190367062844513
511,337,0.25592682,-0.33238312510734097
512,359,-0.30287907,-0.31976489831622407
513,378,-0.035221707,-0.3021925758548707
514,379,-0.17427257,-0.27631895699160847
515,391,-0.27112237,-0.27658828669349267
516,401,-0.24994719,-0.23662918077933415
517,406,-0.10357833,-0.17725532183711903
518,417,-0.30886003,-0.24278041706094186
519,418,0.036602676,-0.24279957979079117
520,430,-0.37846243,-0.24320199711762525
521,448,-0.064246915,-0.2454057110502885
522,455,-0.42068577,-0.2911096464534192
523,461,0.2140455,0.28440048466275597
524,471,-0.09776723,-0.32720468401197716
525,489,0.012569454,-0.29993019419012873
526,492,-0.2832368,-0.27301748188516733
527,498,-0.07448554,0.025104341490008928
528,520,0.022960357,-0.2572674408269712
529,529,-0.15139008,-0.3872805085678887
530,541,-0.32285133,-0.3409748436548982
531,543,-0.13235472,-0.3410484808722402
532,559,1.4815159,-0.376769818827224
533,566,-0.2634515,-0.341588487132747
534,578,-0.090009,-0.37739269494409855
535,592,-0.11433197,-0.31330690271704703
536,1,-0.09870409,-0.1827779961459925
537,13,-0.036822416,-0.1960307584941702
538,20,-0.120383136,0.05371241909163801
539,21,-0.09017805,-0.2406260285774785
540,34,-0.047539197,-0.22757352894848817
541,58,-0.036523215,-0.24192637149135857
542,71,-0.07968109,-0.10681340413747394
543,80,-0.0021512737,-0.18097258510156117
544,87,-0.07071359,-0.20936808193154544
545,91,-0.048500292,-0.20970474405890088
546,99,-0.13746825,0.04170413907034647
547,102,-0.12634598,-0.15638092124965813
548,105,-0.13469753,-0.23007719433811016
549,106,-0.13429956,-0.21040051245543523
550,121,-0.08288487,-0.1799649886151163
551,130,-0.14228931,-0.21091672771737996
552,160,-0.14996397,-0.18759175509511583
553,166,-0.22013535,-0.25586604752815373
554,189,-0.09275254,-0.22377098905049075
555,191,-0.12101392,-0.30637136630325873
556,205,-0.078781046,-0.22817841691581714
557,214,-0.11135108,-0.2707752539611574
558,241,-0.10791815,-0.27144857821586804
559,243,-0.11923485,0.6435374709895738
560,252,-0.10435375,-0.23195347469611835
561,270,-0.36036474,0.46849588972552736
562,273,-0.17708182,-0.2327391466199375
563,276,-0.380724,-0.29983618489993213
564,308,0.25209928,-0.23486620963320368
565,313,0.06904155,-0.3009161974209456
566,315,0.2104094,-0.34212980225954004
567,330,0.09241339,-0.3011616548120851
568,339,0.32206368,0.07804190448423483
569,343,1.8986704,0.1459535316015164
570,345,2.835693,6.950021498588609
571,366,-0.28383344,-0.31994694632416715
572,372,-0.17977743,-0.3020943928984148
573,385,-0.442405,-0.23603513615400765
574,387,-0.3820714,-0.30236439602866816
575,389,-0.22845279,-0.30241348750689595
576,413,0.08003493,-0.20820072838910114
577,427,-0.13138682,-0.32442776478291846
578,435,-0.013098165,-0.3116426854137382
579,454,-0.19906865,-0.24852923601571542
580,458,0.011476092,-0.1551357202670803
581,459,-0.3942201,-0.33095238487783973
582,466,-0.44513783,-0.25540865603159446
583,474,-0.15464666,-0.3273028669684327
584,475,-0.023529466,-0.37490280836471507
585,476,0.29467767,-0.3722395748842053
586,484,-0.41361198,-0.27234947678213667
587,491,-0.09777639,-0.2999750824737761
588,504,-0.02041277,0.25439327572648396
589,508,-0.42456523,-0.16476979700578379
590,510,-0.121713944,-0.30082795986307626
591,554,-0.36157957,0.27896535129814676
592,560,2.3653145,-0.3414903041762912
593,580,-0.08306071,-0.3624421527497704
594,589,0.11372342,-0.204450215795785
