,test_index,y_pred,y_true
89,179,0.41445386,-0.08477811013175737
90,202,0.256005,-1.0341205355858316
91,209,0.4686474,0.3655612923192475
92,229,0.65549856,-0.17728423912521787
93,238,0.26712,-0.1029785183271469
94,239,0.48538032,-0.465560926324678
95,254,-0.76139766,-0.5041231423518924
96,256,-1.1859093,-1.1229695339724217
97,258,-0.2558171,-0.5207688841661183
98,267,-0.8313442,-1.954171320369453
99,288,0.7004993,-0.01659340659152192
100,302,-0.102771595,2.3154931601159996
101,304,0.15198465,0.19398856807203937
102,324,0.6519891,0.5887564074620322
103,329,-0.17868452,-1.0924635190486855
104,333,-0.43919358,-0.23524264851102902
105,6,-0.24202722,-0.6020197347422332
106,10,0.26755363,0.2051405509548119
107,15,0.8247063,1.3291524858075432
108,22,0.09650194,-0.6127312026358185
109,30,0.17189272,-0.29641071396408997
110,56,2.3996117,2.7189640614839714
111,59,0.3102259,-0.48426738726136626
112,69,-0.23557168,-0.7582460568395992
113,81,0.8457758,-0.45934248150983137
114,92,0.3032942,-0.7203520281699953
115,93,0.18624315,0.599340196072328
116,96,-1.2301759,-1.0896119840951233
117,111,-0.5628803,-0.18685408991366345
118,126,-0.382232,-0.08101425208997601
119,165,-0.16352129,0.517427899560372
120,176,0.4538837,-0.01850962927314385
121,181,0.33518204,-0.21503309745532156
122,197,-0.38425094,-0.6083232118073995
123,221,0.18627702,0.0001976990305180058
124,222,0.3387697,0.3992416652915189
125,223,-0.6047736,-0.19038432394404564
126,232,1.1223699,-0.09207169018617282
127,242,-0.016574448,-0.41077113628495093
128,244,-0.36745074,-0.07434985570701066
129,245,1.1735514,1.4038663600751173
130,250,-0.2973026,-2.1493975453637235
131,272,1.6861074,-0.4886418035582528
132,278,-0.6430935,-0.47537848155034124
133,282,0.32710752,-1.0937994416489671
134,284,1.2943144,1.811632640907844
135,297,-0.37447777,0.5583230301197689
136,303,0.41598967,0.8800398286459943
137,305,-0.26734087,0.7194327879140329
138,327,1.524811,0.6063256676935307
139,340,-0.5276056,-0.2974643304291126
140,23,-0.2092375,-0.20886062292348898
141,37,-0.43545312,0.27084831238593804
142,38,-1.0165895,-1.104762081707189
143,67,-0.84908336,-0.37662596836812934
144,68,0.03481692,1.374925542577178
145,86,0.3357362,-0.12060442704412941
146,97,0.48414105,2.215476427040295
147,112,-1.2328662,-0.6228118378869917
148,117,0.21676923,0.5244358119231493
149,122,-0.9024068,-0.8140047417521747
150,125,-1.2426502,-0.4021241539377753
151,129,0.4926564,0.8395171732954044
152,144,-0.4445678,-0.39148855156929674
153,146,1.0667764,0.6849842300661343
154,155,0.033603467,0.7337014649299991
155,163,0.7264879,0.06205316828514109
156,168,-0.13100487,-0.2950010851626945
157,177,-0.510872,0.7338661091896572
158,182,0.8790896,0.24600339908600374
159,211,-0.5480041,-2.034211589777431
160,233,1.0582559,2.5553383862802788
161,234,0.30265093,0.08869867294677065
162,249,0.6563373,1.4520552130128415
163,253,0.13883041,-0.4576347231458512
164,262,0.3073392,0.6938837440351912
165,274,0.15639916,0.963467783932233
166,275,-0.20112252,-0.20713761111158457
167,277,0.12534858,0.10227974801027276
168,291,0.42372695,0.7181141376733671
169,292,0.56163603,-0.20009204721258642
170,310,0.4263572,0.055794818363361455
171,318,-0.9400695,-1.1186692851373428
172,321,-0.18315496,-0.6397924369205982
173,325,0.9591342,0.3158384310901118
174,332,0.9405186,1.5187818576478331
175,2,0.25036925,4.693504604049993
176,12,0.3655923,2.337513150120248
177,29,0.11612454,0.6603080409719216
178,44,-0.32966465,-2.2390830469354683
179,65,0.66507447,0.5623830858250698
180,70,-0.13370173,-0.17075024869165273
181,74,-0.0031103417,0.07529985757886164
182,83,1.8773937,1.5204222038174453
183,85,0.07252606,-0.4149397266067602
184,107,-1.4346135,-0.7227641377135123
185,115,-0.4846471,0.7201221258882454
186,120,-1.1957073,-0.5808148368694573
187,127,0.58871305,2.1862096475765207
188,133,-1.124383,-2.136695413761003
189,154,-0.46160817,0.4775924185729714
190,159,-0.77523535,-0.7080005864236244
191,164,-0.2896073,1.3670936169840613
192,184,-0.04446438,-0.7049939496290575
193,185,-0.09512448,-0.2203132183675838
194,186,0.44240507,-0.5515986201941243
195,196,-0.54532,0.9784276466128482
196,199,-0.72187924,-0.217862594867126
197,203,-0.35758874,-0.673970819793303
198,227,0.6917989,3.043087731574872
199,228,-0.7219653,0.39077042300730597
200,237,-0.525705,0.09559392867158814
201,247,-0.27716488,0.01080883153553804
202,266,-0.15600634,-0.6855979411195029
203,279,0.45324934,-1.8700198764801386
204,286,-0.34763294,-0.6446654061481489
205,298,-0.26303765,-0.3237288206867045
206,312,-0.067218095,0.25211069075799825
207,317,-0.6532222,-0.6951946237873885
208,328,0.26411283,0.998900617609382
209,0,0.7835745,0.14809854400900466
210,4,0.5808484,-1.224957293401267
211,26,-0.05325854,0.009336404519717453
212,28,0.1837175,0.37264954774888015
213,35,0.3360983,-0.516355969111869
214,41,0.24831726,0.410926241584712
215,51,-1.2074198,-1.4819380060924856
216,89,0.11902256,-1.974902702609238
217,95,-0.027480267,-0.9923591546179593
218,100,-0.7604603,-0.5685625154402637
219,103,0.88360244,0.6333226107809822
220,123,0.06780122,2.332488851655444
221,131,0.20927766,0.3021130712396049
222,136,-0.22207117,-0.18330041944858672
223,141,0.54543066,-0.3072109428259547
224,142,-0.9092049,-0.10256661846715678
225,170,-0.89493185,-0.08427164513601934
226,178,1.0532935,0.22364812452475985
227,192,0.105356805,0.7893363400062869
228,204,-0.60130924,-0.15513657643656525
229,206,-0.02660241,1.6452661373021924
230,213,0.5942642,0.8419271843479631
231,218,0.90494204,0.502125654983175
232,226,-0.0126612745,-0.01181245086732475
233,248,-0.15020451,0.5007797013635036
234,283,-0.3840768,0.1194543048576373
235,287,-0.44774887,-0.3884703654092054
236,289,-0.3089362,-0.18324074293229767
237,295,0.61667395,0.29354566235535073
238,296,0.6891778,0.497931915347374
239,300,-0.3054147,0.2147563643934566
240,309,-0.05978345,0.18903835955533174
241,323,0.33690956,0.16449919989416992
242,338,0.0078352615,0.11692314408481817
243,8,0.39571688,-0.4363516298342636
244,11,0.92592615,-0.33445276970257526
245,14,1.131349,1.335088746797454
246,27,-0.38948536,0.40588732113521897
247,32,0.020120401,-1.0122181926129672
248,36,0.020507943,0.4441681238815979
249,40,-1.4555178,-1.094247239090786
250,47,0.2529467,0.43068584353861544
251,61,-1.467378,-0.9042127779083887
252,62,-1.4517566,-0.9242612563783432
253,64,0.17978698,-0.6311465394658663
254,98,2.6322477,-0.304305553891508
255,128,-0.3872355,-0.8467722146337959
256,135,0.045025147,0.5851776727054951
257,138,0.28139672,0.5320489833691814
258,150,1.1611676,2.6833249587794117
259,156,0.10731807,-0.21783663754407498
260,162,1.2109562,0.07695934463909754
261,171,-0.04164895,-1.3354544471796543
262,200,-0.2920873,-0.5792293608501803
263,215,-0.38958544,-2.013150046932648
264,216,-0.0819563,0.686812317009348
265,230,-0.4498403,-0.15719705211692878
266,236,0.46157306,0.5457046323188762
267,246,-0.018062625,1.089832512567605
268,260,-0.30109665,-0.36132783715565586
269,271,-1.2557622,-0.6375970933306283
270,280,0.01840369,0.9336639487206279
271,285,0.7112814,-1.4968514811748599
272,294,0.8545757,1.2012150353434015
273,299,0.0021953806,-0.04453846298897146
274,307,-0.1736064,-1.0565293320050249
275,316,-0.08280635,-0.5595165730057066
276,341,-0.72468495,-0.41963908146572626
277,1,-0.27597928,0.15311112663044602
278,13,0.5655418,0.044598430863838474
279,34,0.28103215,-0.3934035056604883
280,43,1.1939672,-0.1610472236097175
281,49,0.8439911,1.2095961604949392
282,52,-1.2237775,-0.7092720970848728
283,53,-1.0711979,-0.5516108771618345
284,80,-0.51895416,-0.4239125219209758
285,88,0.71186477,-1.7715609159068553
286,91,-0.10173912,1.0831289114933798
287,105,-0.6737765,-0.18130509175918091
288,134,0.590815,-1.863120380345067
289,161,0.2951808,-1.8063471470432892
290,166,-1.3478593,-0.6321635942187712
291,190,0.90675384,2.0954986348767237
292,201,-0.082810506,0.3594780338753327
293,205,-0.06225886,-0.35597604517680526
294,207,-0.3022254,0.010096774244570679
295,212,0.46077156,0.2687103671718634
296,217,-0.034341883,-0.21654335432723243
297,241,-0.10393984,0.375130873788221
298,243,-0.7488275,0.5398972771499557
299,251,0.15361679,-0.664023452327298
300,259,-0.86392796,-0.16264826831326198
301,263,-0.32428646,0.03916233195144087
302,264,0.48235717,-0.6817585305530677
303,269,-1.7197855,-1.9025812412316994
304,273,0.42520553,-0.3113379005644651
305,306,0.39895236,0.21045552113842841
306,314,1.0430077,0.5765818497942351
307,315,-1.0341474,-1.6736501652737454
308,331,-0.26889732,-0.5941877545660179
309,336,-0.2549436,-0.11605205858631519
310,339,-0.24041085,0.09917467083062839
311,20,-0.30220202,0.014644666478963468
312,21,-0.32226932,-0.62323735177879
313,48,1.036088,0.9416147070746097
314,50,-0.9855361,-0.459504742142243
315,54,-0.78207994,-1.1048907792748364
316,58,-0.006080889,-1.311555414399566
317,71,0.6228015,0.7499570906830677
318,87,-0.31105825,-0.5885847532223514
319,99,0.4096973,-0.19765905153181895
320,102,-0.45524943,-0.8618881961593586
321,106,0.18189752,-0.062881079674046
322,121,0.56785053,0.4164615504690425
323,130,-0.680123,-0.6413629834675552
324,149,-0.42609543,-0.38865776114867334
325,151,-0.64999056,0.3107284069538848
326,160,-0.31762606,-2.0198024617825037
327,169,-0.81975466,-0.19785207544019234
328,174,0.1693427,0.19970807129179521
329,187,-0.5071472,0.023429370521969334
330,188,-0.0223388,-0.6271041150835007
331,189,0.21492532,-0.2702676182895928
332,191,-0.72105217,-0.40116788159543904
333,214,-0.50634736,0.04112398493287865
334,235,-0.14849816,-0.9811786265977487
335,252,0.3201344,0.7307796324713933
336,257,-0.53083175,0.02242638553978403
337,270,-0.41888845,0.19066709025249054
338,276,-0.3921701,0.5172504135405993
339,293,0.26912442,-0.6583827309583965
340,308,0.13623044,0.11933060336265307
341,313,0.19392595,-0.18879874986742498
342,330,-0.39149612,-0.5414400024833766
343,343,-0.2882014,2.7821257288051173
344,344,-0.016012795,1.7845665499070522
