,test_index,y_pred,y_true
81,33,0.003914635526440334,-1.0492466580274353
82,39,-0.5836724672385558,-0.7778932596828291
83,47,-0.7734478193671492,-0.5241132241219707
84,61,-0.3824813031416178,-1.026272070296943
85,62,-0.42856381909955327,-1.0301011682596832
86,73,0.9883049500103828,0.7558995207641349
87,79,-0.01001905463756912,-0.7757396613452637
88,93,0.8492398951100348,0.6787565216174604
89,118,-0.5188762606872942,-1.0492466580274353
90,120,0.20180074204011142,1.2305393552114312
91,125,0.6868147226122548,1.2482121150217902
92,135,-0.05942758895805763,1.225237527291298
93,153,-0.042449898730129776,1.0741622078751385
94,156,-0.24721575592796366,-1.0492466580274353
95,157,-0.05365879537334043,0.6525746552487608
96,159,-0.1808900089408237,-1.0492466580274353
97,5,-0.11766541977565415,-1.0492466580274353
98,7,0.7485722408276313,1.106830036768663
99,34,-0.02633019983207552,-0.47488196476512895
100,35,-0.49117703802333224,-1.026272070296943
101,43,-0.6803957372246541,-0.7771791718178416
102,46,-0.967131073221726,-1.026272070296943
103,49,-0.6236655176556268,-1.0492466580274353
104,53,-0.9153600248993152,-0.592160619367009
105,70,0.7934973389801843,1.0714845171479448
106,77,0.7095472241566817,1.2482121150217902
107,80,0.36840070471919406,0.34563902551113196
108,122,0.04408516594538324,-1.0492466580274353
109,124,-0.4376186334768217,-0.8159110013896234
110,149,0.7384097277681118,1.2482121150217902
111,150,0.058919556911632295,-0.39282986576047746
112,154,-0.19802613273744957,-1.0492466580274353
113,3,-0.15150987819896153,0.4234833246375179
114,8,0.13852477893543502,0.4048411730047456
115,13,-0.18681221770104883,-0.932029373695691
116,17,-0.5959698218583873,-1.0492466580274353
117,38,-0.6860423507655281,-1.0492466580274353
118,59,-0.5350158567033929,-1.0492466580274353
119,72,1.1664411300611588,1.154819481980348
120,83,1.1872076835161094,1.2290666253229618
121,89,0.6273807266519782,1.2482121150217902
122,91,0.9747789461169937,1.2482121150217902
123,110,0.006496005843116975,-0.9760791811740512
124,113,0.05070188303603483,-0.9104739804693384
125,138,0.1807416317219924,-0.5554003797728576
126,141,-0.7737040387909248,-0.9739201408688646
127,145,-0.01521154912914113,0.837951619768787
128,146,-0.11984634971240538,-1.026272070296943
129,21,0.13497853100176394,1.1635688969827018
130,37,-0.0012674852197100267,0.6436177011461109
131,48,-0.1640043503318517,0.4627561241905666
132,50,-0.7491434159192322,-0.9150884815080691
133,54,-0.7553423811978204,-1.0492466580274353
134,57,-0.7459751501698422,-1.0492466580274353
135,58,-0.683597154902136,-0.9726646989334528
136,63,-0.5760078095847057,-0.4994274645145025
137,88,0.5623363389733794,1.2305393552114312
138,107,-0.07214853215815048,-1.0492466580274353
139,129,0.0865296428584194,1.1598483159699948
140,134,0.7289861325640267,1.2482121150217902
141,147,0.7267369074306685,1.2482121150217902
142,151,-0.23188059957162696,-1.0492466580274353
143,155,-0.3375223122390674,-1.0492466580274353
144,158,-0.6943131136762248,0.961029768390637
145,1,-0.24704850456680663,-0.9432100992801536
146,14,-0.29575734710158746,-1.0492466580274353
147,20,-0.207596207726684,1.1107573167009936
148,52,-0.49652890864643484,-1.0492466580274353
149,71,0.9070346873367438,1.2482121150217902
150,74,0.9328006721005528,0.8653023194370041
151,87,0.5831285578078532,-0.8195007807225128
152,92,0.8754674234221526,1.2482121150217902
153,99,-0.20403015406712238,0.882245230815192
154,102,-0.34698503101828054,-1.003297482566451
155,103,0.7019226806352855,1.2482121150217902
156,106,-0.29024956823131787,-1.0492466580274353
157,116,0.0054933459275541075,1.225237527291298
158,121,-0.4598445550257535,-1.0492466580274353
159,130,0.9120045700241374,1.2482121150217902
160,160,-0.3220389098768267,-0.9573483071054663
