,test_index,y_pred,y_true
109,30,0.11711343,-0.29641071396408997
110,56,1.9012121,2.7189640614839714
111,59,0.44555473,-0.48426738726136626
112,69,-0.01974693,-0.7582460568395992
113,81,0.7561601,-0.45934248150983137
114,92,0.094136,-0.7203520281699953
115,93,0.22129612,0.599340196072328
116,96,-0.773538,-1.0896119840951233
117,111,-0.2672366,-0.18685408991366345
118,126,-0.4328901,-0.08101425208997601
119,165,0.025588319,0.517427899560372
120,176,0.31945163,-0.01850962927314385
121,181,0.15895104,-0.21503309745532156
122,197,-0.27985445,-0.6083232118073995
123,221,-0.22646117,0.0001976990305180058
124,222,0.5972719,0.3992416652915189
125,223,-0.7460886,-0.19038432394404564
126,232,0.59778106,-0.09207169018617282
127,242,-0.37081444,-0.41077113628495093
128,244,-0.53539443,-0.07434985570701066
129,245,1.184413,1.4038663600751173
130,250,-0.008184135,-2.1493975453637235
131,272,1.2933772,-0.4886418035582528
132,278,-0.98745954,-0.47537848155034124
133,282,0.30260175,-1.0937994416489671
134,284,0.98005694,1.811632640907844
135,297,-0.42356703,0.5583230301197689
136,303,0.41480857,0.8800398286459943
137,305,0.056337044,0.7194327879140329
138,327,0.9347645,0.6063256676935307
139,340,-0.5342556,-0.2974643304291126
140,23,-0.064868756,-0.20886062292348898
141,37,0.020864904,0.27084831238593804
142,38,-0.35777745,-1.104762081707189
143,67,-0.5276939,-0.37662596836812934
144,68,0.3501325,1.374925542577178
145,86,0.28129002,-0.12060442704412941
146,97,0.5095163,2.215476427040295
147,112,-1.3469135,-0.6228118378869917
148,117,0.26285717,0.5244358119231493
149,122,-0.42669085,-0.8140047417521747
150,125,-0.8273041,-0.4021241539377753
151,129,0.40145501,0.8395171732954044
152,144,-0.63838243,-0.39148855156929674
153,146,0.71632314,0.6849842300661343
154,155,0.18642376,0.7337014649299991
155,163,-0.13200961,0.06205316828514109
156,168,-0.03867977,-0.2950010851626945
157,177,0.2357869,0.7338661091896572
158,182,0.6942286,0.24600339908600374
159,211,-0.3611407,-2.034211589777431
160,233,0.74759704,2.5553383862802788
161,234,0.2603179,0.08869867294677065
162,249,0.11106251,1.4520552130128415
163,253,-0.3561909,-0.4576347231458512
164,262,0.2395054,0.6938837440351912
165,274,0.37350267,0.963467783932233
166,275,-0.07494037,-0.20713761111158457
167,277,0.064097375,0.10227974801027276
168,291,0.5054386,0.7181141376733671
169,292,0.7460876,-0.20009204721258642
170,310,0.21671109,0.055794818363361455
171,318,-0.3814263,-1.1186692851373428
172,321,0.3182546,-0.6397924369205982
173,325,0.747319,0.3158384310901118
174,332,1.2213699,1.5187818576478331
175,2,0.14634971,4.693504604049993
176,12,-0.13352004,2.337513150120248
177,29,-0.00025950372,0.6603080409719216
178,44,0.12612931,-2.2390830469354683
179,65,0.33177197,0.5623830858250698
180,70,0.2706296,-0.17075024869165273
181,74,-0.024946272,0.07529985757886164
182,83,1.4750066,1.5204222038174453
183,85,-0.08405581,-0.4149397266067602
184,107,-1.3497232,-0.7227641377135123
185,115,-0.46321514,0.7201221258882454
186,120,-1.1807725,-0.5808148368694573
187,127,0.86095417,2.1862096475765207
188,133,-0.9727222,-2.136695413761003
189,154,-0.1718014,0.4775924185729714
190,159,-0.56333613,-0.7080005864236244
191,164,-0.2219656,1.3670936169840613
192,184,-0.30120352,-0.7049939496290575
193,185,-0.29533586,-0.2203132183675838
194,186,0.29257998,-0.5515986201941243
195,196,-0.46306702,0.9784276466128482
196,199,-0.82487,-0.217862594867126
197,203,-0.29974306,-0.673970819793303
198,227,0.26748988,3.043087731574872
199,228,-0.47426268,0.39077042300730597
200,237,-0.7898859,0.09559392867158814
201,247,-0.1060988,0.01080883153553804
202,266,-0.08552845,-0.6855979411195029
203,279,0.32879588,-1.8700198764801386
204,286,-0.26367718,-0.6446654061481489
205,298,-0.11734646,-0.3237288206867045
206,312,-0.15470034,0.25211069075799825
207,317,-0.344167,-0.6951946237873885
208,328,-0.23978284,0.998900617609382
209,0,0.28521648,0.14809854400900466
210,4,0.19719185,-1.224957293401267
211,26,0.076888345,0.009336404519717453
212,28,-0.022858359,0.37264954774888015
213,35,0.41075313,-0.516355969111869
214,41,-0.97860914,0.410926241584712
215,51,-1.2190112,-1.4819380060924856
216,89,-0.076272495,-1.974902702609238
217,95,-0.288005,-0.9923591546179593
218,100,-0.28051022,-0.5685625154402637
219,103,1.1645937,0.6333226107809822
220,123,0.16293533,2.332488851655444
221,131,0.19545873,0.3021130712396049
222,136,-0.34532985,-0.18330041944858672
223,141,0.05477839,-0.3072109428259547
224,142,-0.60326374,-0.10256661846715678
225,170,-0.26158565,-0.08427164513601934
226,178,0.47162396,0.22364812452475985
227,192,0.6655667,0.7893363400062869
228,204,-0.07044277,-0.15513657643656525
229,206,0.08129261,1.6452661373021924
230,213,-0.36106613,0.8419271843479631
231,218,0.80712694,0.502125654983175
232,226,-0.008780756,-0.01181245086732475
233,248,-0.11314724,0.5007797013635036
234,283,-0.40593946,0.1194543048576373
235,287,-0.55302536,-0.3884703654092054
236,289,-0.3074757,-0.18324074293229767
237,295,0.51925445,0.29354566235535073
238,296,0.36690903,0.497931915347374
239,300,0.10695451,0.2147563643934566
240,309,-0.08642531,0.18903835955533174
241,323,0.28051794,0.16449919989416992
242,338,0.24080838,0.11692314408481817
243,8,0.48454186,-0.4363516298342636
244,11,0.10924464,-0.33445276970257526
245,14,0.21077698,1.335088746797454
246,27,-0.07501538,0.40588732113521897
247,32,-0.11103162,-1.0122181926129672
248,36,0.35185328,0.4441681238815979
249,40,-1.0239518,-1.094247239090786
250,47,0.421904,0.43068584353861544
251,61,-1.0874897,-0.9042127779083887
252,62,-1.0712051,-0.9242612563783432
253,64,0.007769821,-0.6311465394658663
254,98,1.6192415,-0.304305553891508
255,128,-0.3697579,-0.8467722146337959
256,135,0.032551438,0.5851776727054951
257,138,0.15378867,0.5320489833691814
258,150,1.0911317,2.6833249587794117
259,156,-0.06717246,-0.21783663754407498
260,162,0.5979218,0.07695934463909754
261,171,-0.06400551,-1.3354544471796543
262,200,0.023397608,-0.5792293608501803
263,215,-0.20984916,-2.013150046932648
264,216,-0.15624343,0.686812317009348
265,230,-0.47819063,-0.15719705211692878
266,236,0.77974063,0.5457046323188762
267,246,0.9252477,1.089832512567605
268,260,-0.14665763,-0.36132783715565586
269,271,-0.97355384,-0.6375970933306283
270,280,-0.17286006,0.9336639487206279
271,285,0.43902895,-1.4968514811748599
272,294,0.9600192,1.2012150353434015
273,299,0.1179382,-0.04453846298897146
274,307,-0.3802547,-1.0565293320050249
275,316,-0.090693355,-0.5595165730057066
276,341,-1.0248367,-0.41963908146572626
277,1,0.26292792,0.15311112663044602
278,13,0.24185382,0.044598430863838474
279,34,0.4163913,-0.3934035056604883
280,43,0.772577,-0.1610472236097175
281,49,0.78699994,1.2095961604949392
282,52,-1.0052699,-0.7092720970848728
283,53,-0.97916716,-0.5516108771618345
284,80,-0.82670027,-0.4239125219209758
285,88,0.52784497,-1.7715609159068553
286,91,-0.12320149,1.0831289114933798
287,105,-0.5752155,-0.18130509175918091
288,134,0.7203676,-1.863120380345067
289,161,0.5454257,-1.8063471470432892
290,166,-0.7540855,-0.6321635942187712
291,190,0.6126266,2.0954986348767237
292,201,-0.13308059,0.3594780338753327
293,205,-0.40269065,-0.35597604517680526
294,207,-0.5120371,0.010096774244570679
295,212,0.50356555,0.2687103671718634
296,217,-0.0013756473,-0.21654335432723243
297,241,-0.60025936,0.375130873788221
298,243,-0.12323004,0.5398972771499557
299,251,-0.34708986,-0.664023452327298
300,259,-1.0233421,-0.16264826831326198
301,263,-0.22315478,0.03916233195144087
302,264,0.12848976,-0.6817585305530677
303,269,-1.146878,-1.9025812412316994
304,273,0.22512132,-0.3113379005644651
305,306,0.7332804,0.21045552113842841
306,314,0.7501164,0.5765818497942351
307,315,-0.9820907,-1.6736501652737454
308,331,-0.015892664,-0.5941877545660179
309,336,-0.6598144,-0.11605205858631519
310,339,-0.07121949,0.09917467083062839
311,20,-0.124091655,0.014644666478963468
312,21,-0.036251076,-0.62323735177879
313,48,1.0576271,0.9416147070746097
314,50,-1.0940672,-0.459504742142243
315,54,-0.809568,-1.1048907792748364
316,58,-0.44712162,-1.311555414399566
317,71,0.5645569,0.7499570906830677
318,87,-0.24029025,-0.5885847532223514
319,99,0.47575012,-0.19765905153181895
320,102,-0.35717902,-0.8618881961593586
321,106,0.4939546,-0.062881079674046
322,121,-0.02660963,0.4164615504690425
323,130,-0.53260505,-0.6413629834675552
324,149,-0.79278606,-0.38865776114867334
325,151,-0.3426212,0.3107284069538848
326,160,-0.25496596,-2.0198024617825037
327,169,-0.2580719,-0.19785207544019234
328,174,0.47271734,0.19970807129179521
329,187,-0.12003519,0.023429370521969334
330,188,-0.08115773,-0.6271041150835007
331,189,0.26134315,-0.2702676182895928
332,191,-0.52975875,-0.40116788159543904
333,214,-0.18577716,0.04112398493287865
334,235,-0.33230716,-0.9811786265977487
335,252,0.1362905,0.7307796324713933
336,257,-0.6464233,0.02242638553978403
337,270,-0.1280959,0.19066709025249054
338,276,-0.24287972,0.5172504135405993
339,293,0.52718157,-0.6583827309583965
340,308,-0.17045859,0.11933060336265307
341,313,0.21545097,-0.18879874986742498
342,330,-0.13229017,-0.5414400024833766
343,343,0.09609955,2.7821257288051173
344,344,-0.14082164,1.7845665499070522
