,test_index,y_pred,y_true
258,318,1.4732245,-0.32030353385224186
259,320,-0.64996225,-1.2281628281408383
260,322,-0.8949743,-1.0281260344840293
261,347,-0.061035518,1.3628163062732637
262,360,-1.529173,-0.4946945847325372
263,361,0.48023266,-0.01768376908937626
264,373,-1.0152993,-1.402553879021134
265,382,-0.9010758,0.8191265594111662
266,383,-1.3556066,1.4492521022294
267,389,-0.6387023,-0.9870928460416069
268,402,0.5348775,0.08489920201667997
269,427,-2.104893,-0.03307121475528469
270,434,0.7853137,1.1004695901369248
271,437,-1.5198307,-2.0429383344478005
272,440,0.8287519,1.0337906589179882
273,451,-1.0115868,0.4747134663899823
274,12,-0.5238977,0.09952753369640369
275,28,-0.8275308,-1.5564283356802184
276,35,0.9482748,-1.2794543136938665
277,41,0.1251689,-1.931615294203508
278,44,-0.7996187,-1.12045070847948
279,51,-0.66316265,-0.6280524471704103
280,65,-1.9261472,-1.2281628281408383
281,85,-2.0730095,-0.8544940975899185
282,95,-0.1000553,0.6234587744937636
283,107,-0.59281695,-0.35620757373936157
284,115,2.420164,0.9824991733649601
285,120,1.0535618,0.22851536156515856
286,127,-0.49743727,0.5157466548324047
287,133,1.6622257,1.249214898240706
288,136,-2.3003047,-0.9717054003756984
289,142,-0.6560115,-0.36133672229466435
290,159,-0.35734248,0.5772964374960384
291,164,-1.3411957,0.34724489232330796
292,170,0.2236318,-0.23310800841209406
293,178,0.82974875,0.6029421802725524
294,186,0.05848813,-1.6436238611203662
295,197,1.1725463,-0.21259141419088282
296,206,1.4167341,-0.009107832704909929
297,221,0.83866066,1.5364476276695476
298,224,-0.0014191624,0.3464857783371231
299,232,3.5244248,-0.21259141419088282
300,240,0.68262774,1.885229319098254
301,242,-0.34870487,0.08489920201667997
302,254,-0.3525792,1.331281275125551
303,258,0.04808508,0.03873686501895467
304,282,1.409391,0.7260417455998198
305,283,0.07047947,-0.20746226563558
306,294,0.4443056,0.56190899183013
307,305,1.07084,0.5216359432036034
308,310,0.14111768,1.300506383793734
309,354,-0.2545784,0.7106542999339114
310,362,1.4975975,-0.07410440319770718
311,367,0.7954835,-1.3615206905787114
312,376,-1.2467525,-1.264066868027958
313,377,0.6229036,1.4954144392271251
314,392,-0.6400615,-0.9050264691567618
315,395,0.26424286,0.1361906875697081
316,412,1.1552805,0.6285879230490665
317,418,0.35962424,1.5979970000012969
318,442,1.1033773,0.23364451012046136
319,4,-1.6333655,-0.1561707800825519
320,8,-0.7521286,0.5465215461642215
321,14,-1.153107,-0.07923355175301
322,27,0.27072224,0.9649472270087139
323,32,0.00458166,-1.4076830275764367
324,40,-2.2343175,0.9722408762543544
325,47,-0.8553329,1.9519082503171907
326,61,-0.18714842,1.3364104236808538
327,62,-0.47168276,0.6644919629361861
328,64,0.54592335,-0.35620757373936157
329,98,-0.049224213,-1.962390185535325
330,100,-0.58800757,1.700579971107353
331,128,0.91604984,-0.5767609616173822
332,135,-1.7325349,0.772204082597545
333,138,1.5034586,0.5721672889407355
334,156,0.4749833,0.5926838831619469
335,162,-2.6349685,-1.1922587882537192
336,171,-0.051377095,1.5210601820036391
337,200,1.458568,-1.3102292050256834
338,213,-0.9548296,-0.02794206619998188
339,215,-0.12084959,-0.09462099741891844
340,216,1.1993678,1.064565550249805
341,226,2.7164116,0.2900651442287923
342,230,-3.642348,-1.346133244912803
343,236,-0.38742915,0.5516506947195243
344,256,-0.24745965,-0.3459492766287559
345,260,1.72902,1.7108382682179588
346,267,0.87919664,0.3618732240030315
347,279,0.15363118,1.2646023439066145
348,288,-0.8816162,1.3158938294596425
349,292,0.35193202,1.1363736300240443
350,300,-1.4432744,-0.012554620534073446
351,326,0.51265407,0.8696579051482983
352,327,1.1995732,1.279989789572523
353,337,1.0716875,-0.02281291764467907
354,356,-0.5696825,0.8909346391854056
355,368,-1.3209317,-1.4435870674635565
356,386,-0.63360566,-1.1614838969219023
357,388,-0.2785428,-0.7101188240552553
358,394,-2.1101983,-1.289712610804472
359,406,-0.48114666,0.8491413109270872
360,408,-1.6428386,-1.2794543136938665
361,417,0.6799822,-1.428199621797648
362,421,-0.16537833,2.490469874453696
363,432,1.4725913,0.02386233420857646
364,1,-1.8032714,-1.1768713425878108
365,13,1.5308007,0.4952300606111935
366,34,-0.8088473,-0.8588641321590366
367,43,-0.012849424,-1.6641404553415773
368,49,0.5189877,-1.1050632628135713
369,52,-0.10504455,-1.433328770352951
370,53,-0.96963125,-1.2179045310302328
371,80,-1.2889817,-1.1768713425878108
372,88,-1.5737338,-2.001905146005378
373,91,-1.4834849,-1.253049456931168
374,105,-0.9123368,1.0242925016232785
375,134,0.20921284,-0.18181652285906594
376,161,-1.3131654,-1.6590113067862746
377,166,-0.4018505,-0.04332951186589032
378,190,2.3593028,-1.9257270316620203
379,201,2.315276,0.3105817384500034
380,205,0.33290374,1.2851189381278256
381,207,-0.5983267,-1.1820004911431137
382,212,-0.22104076,0.4285521552219681
383,217,0.5905186,0.6285879230490665
384,241,0.114093296,0.2028696187886445
385,251,1.6783992,0.9217095305172225
386,259,0.46913663,0.7883516680793493
387,263,0.89615655,0.9055619450354181
388,264,0.16415802,-1.843660654777176
389,269,-0.49789497,-0.9255430633779731
390,273,0.862125,0.5465215461642215
391,295,0.8781825,-0.1664290771931575
392,303,-0.059293605,0.7568166369316367
393,306,2.6165094,0.4798426149452851
394,309,0.012525737,1.3466687207914594
395,315,0.44398552,0.06951175635077154
396,328,-0.13138354,0.18748217312273607
397,339,0.62601745,0.6644919629361861
398,345,0.20730835,0.16696557890152497
399,350,0.49470922,1.1363736300240443
400,366,0.551632,-0.817830943716614
401,387,-0.13213566,-2.013681671088353
402,415,6.254017e-05,0.06438260779546873
403,416,-0.5528614,1.1927942641323752
404,429,0.9968106,0.6542336658255805
405,436,0.17924953,0.5003592091664962
406,438,0.63384295,0.018979384783928143
407,443,0.7022497,0.7560575229454518
408,446,0.9168567,1.1722776699111639
409,20,-1.2495682,-1.561557484235521
410,21,-0.19655128,1.5056727363377307
411,48,-1.0438677,-0.66395648705753
412,50,-1.1273676,0.3867598527933607
413,54,-0.7820006,-1.0178677373734237
414,58,0.1972976,-1.798257431765635
415,71,-0.08820629,-1.7367076491020013
416,87,-1.3208109,-1.377667250230805
417,99,-1.614205,-1.2743251651385636
418,102,0.18492278,-1.9521318884247192
419,106,-0.7560984,-0.6280524471704103
420,121,0.604591,-0.7562811610529803
421,130,0.08387962,-0.31517438529693903
422,149,1.1697458,1.0550673929550953
423,151,3.1212716,0.6850085571573973
424,160,0.10323678,0.4439385750581654
425,169,-0.63890517,0.5003592091664962
426,174,1.9997932,1.2902480866831285
427,187,-0.35118616,1.1055987386922275
428,188,-0.23357597,-0.07410440319770718
429,189,-1.0593679,1.1722776699111639
430,191,0.9206759,0.9260785392566293
431,214,1.866101,0.6337170716043693
432,235,0.87417656,0.9722408762543544
433,243,1.6183399,0.49010091205589074
434,252,-0.85860133,-1.3615206905787114
435,257,2.5684893,1.6287718913331137
436,270,-0.30812028,0.6080713288278552
437,276,0.6742962,0.8901744993695097
438,293,-1.5489911,0.013091122242440613
439,308,2.1759,0.4388094265028626
440,313,2.7048771,-0.7614103096082832
441,319,2.9130592,-0.17668737430376313
442,330,1.9177775,0.22851536156515856
443,343,-0.85398304,0.9158202421460236
444,344,-1.7962346,0.8593996080376929
445,348,-0.9814873,1.8031629422134094
446,359,0.0137698315,1.1158570358028332
447,363,1.0167451,0.0951574991272856
448,372,0.3888401,-1.146096451255994
449,385,1.3291384,-0.5152111789537485
450,413,1.8113446,1.1876651155770723
451,435,-1.7060602,-0.9614471032650928
452,450,-0.23674956,-1.756465129337028
453,453,-3.843826,-1.5197651818069136
