,test_index,y_pred,y_true
282,407,-1.3317504,-0.34323027030427533
283,415,0.5479616,-0.4293713802685075
284,420,0.0004879851,-0.4280991403334951
285,441,-0.44742814,-0.48165748855536117
286,472,-1.0472046,0.038914382830985896
287,479,0.3651206,-0.38356655791433425
288,483,2.0618339,-0.3709295217504078
289,494,0.7091084,-0.3819379420084082
290,497,-0.6936498,-0.5009923195499123
291,499,1.7629151,-0.3550765020900361
292,506,-0.26053545,-0.3799021721260006
293,523,1.7516443,0.1797697079342013
294,527,0.07257749,-0.4234691096839103
295,532,-1.8562647,-0.4661517892192535
296,568,-2.5147507,-0.43773134040340356
297,569,-0.8236005,-0.41793619119888614
298,573,-0.10115815,-0.4369389411842636
299,574,-0.25813916,-0.4612868684994579
300,8,1.2974104,2.9524698636511078
301,36,0.27820045,-0.13271368652453877
302,38,0.4394128,1.8681674917559918
303,59,-0.5916774,0.2744112623812722
304,67,-0.17247717,-0.38367417349601535
305,74,-0.15879236,-0.1768937919458357
306,96,0.24632823,0.11864693168301257
307,103,0.25843358,0.16164539636915917
308,111,0.30527416,-0.08917756673651948
309,119,2.6228483,-0.18785140022692096
310,123,0.33669105,0.185348407445151
311,139,0.11386497,-0.1332818106050725
312,146,-0.36122382,-0.7330573870853305
313,147,-0.64822584,-0.6303697266582269
314,150,-0.25448075,-0.7137540418147911
315,152,-0.3001045,-0.7968749162901924
316,168,-0.5991909,-0.7016883660923078
317,193,-0.30224302,-0.3839446512090912
318,198,0.12201326,-0.058912879715215714
319,207,0.25925487,-0.20212388171411122
320,253,2.1165361,1.2661821000219475
321,262,-0.39554378,-0.5922120056907484
322,266,-0.46294773,-0.5654733616118472
323,297,-0.5352115,-0.5562306231786238
324,303,-0.37656277,-0.6130377250402171
325,307,-0.6617867,-0.5810577351524713
326,320,-0.4283575,-0.5519757908063305
327,325,-0.4790001,-0.6133507451686432
328,329,-0.31310922,-0.5750050610830243
329,333,-0.27738932,-0.45631140171236934
330,348,-0.32083338,-0.5802183359754074
331,350,-0.5160233,-0.45188595134438614
332,353,-0.07612329,-0.579959132711199
333,370,-0.606263,-0.5153828072545108
334,381,-0.24378805,-0.5147664501654962
335,382,-0.48575577,-0.4459611845469971
336,393,-0.48979533,-0.452307720943634
337,400,-0.3545324,-0.5124551110816914
338,403,-0.6062874,-0.5069849419166875
339,405,-0.32266173,-0.5674952285524153
340,416,-0.47244096,-0.5227996323755928
341,428,0.49138874,0.43939463366371834
342,463,-0.4770184,-0.3149008283148344
343,469,-0.12495728,-0.10938973574723279
344,477,-0.47519046,-0.4461705133352056
345,481,0.03421431,-0.22990177533857803
346,486,-0.3641739,-0.37792347955051464
347,488,-0.012133436,-0.27331419839536714
348,507,-0.50690943,-0.4982683332992837
349,511,-0.23381549,-0.4307877967872638
350,515,-0.4010998,-0.3783414152161547
351,526,-0.54744947,-0.28735862982977695
352,528,-0.33376512,-0.18659891434470335
353,530,-0.41711748,-0.43997264507776856
354,544,-0.599478,-0.42148580473831915
355,545,-0.51258785,-0.42115525391405434
356,553,-0.6261698,-0.43596753624497225
357,572,-0.6257835,-0.41366691198984834
358,587,-0.24191017,-0.41459886676225777
359,53,-0.24384172,0.34273981375293705
360,97,0.69771326,0.15380839606518978
361,112,-0.09631387,0.20300146202160194
362,122,0.25886708,-0.068542015208283
363,125,0.5332359,-0.3434128435931406
364,129,0.62979615,-0.18226966556474358
365,136,0.44451603,0.10890214860191837
366,143,0.73624164,0.18246575288635622
367,151,-0.66751045,-0.7623573513102775
368,164,-0.75260645,-0.7563218277180379
369,179,-0.73569345,-0.5377618313597604
370,183,0.92997205,1.25392529467305
371,197,-0.4659056,1.7179372024058683
372,202,-0.15511195,-0.20775683440629739
373,219,1.8654138,0.9126699387338167
374,223,0.54708326,2.511843218449449
375,232,-0.11747051,-0.5851740499548682
376,233,0.9186959,0.21382035987044487
377,239,0.25355077,-0.4626285497502006
378,246,3.1469474,2.6623785120529186
379,258,1.1947211,0.42673556102910076
380,279,-0.38517368,-0.45990792850462264
381,293,-0.52087826,-0.521238199600149
382,294,-0.2232408,-0.5360897384309854
383,306,-0.5680986,-0.17984308530328422
384,314,-0.11563505,-0.6002568515963916
385,317,-0.6034297,-0.6245217257473402
386,323,-0.4482908,-0.6105271810155593
387,324,-0.25185576,-0.5997222131832148
388,342,-0.71300787,-0.57976936634356
389,373,-0.55270827,-0.5412948032524819
390,386,-0.4863243,-0.5738489216608899
391,398,-0.14287616,-0.5752934739554402
392,402,-0.5784819,-0.5903157330888017
393,409,-0.25755394,0.1285548451325525
394,410,0.19224922,-0.421524985936182
395,411,0.04908231,-0.28977983984595884
396,414,-0.44381857,-0.4874926489766026
397,422,-0.64680374,-0.4202743467489938
398,423,-0.73153734,-0.42848921331946394
399,443,0.5407116,-0.21412137901038325
400,445,0.47328925,-0.5570091712647386
401,453,-0.30851495,-0.46437925813855685
402,456,0.5766728,-0.36372970695572593
403,457,0.28726307,0.3000645753066691
404,473,-0.32078582,-0.46677518851503635
405,480,-0.28656116,-0.38343083992217386
406,487,-0.4247304,-0.43134870175643764
407,495,0.31651354,1.0390344108018201
408,496,-0.33572546,-0.43054656170704747
409,509,-0.34841,-0.309398027902641
410,514,0.14666033,-0.42986326115374235
411,525,1.3236682,4.640420299855976
412,538,-0.41531086,-0.34665126404667485
413,539,-0.36752802,-0.4221469063868496
414,558,-0.85575134,-0.439298161333873
415,564,-0.42667517,-0.3887780985103675
416,575,-0.5947825,-0.4378293428366894
417,582,-0.37557554,-0.3870385168533657
418,4,1.3473248,0.16155582455492687
419,12,1.1322943,-0.21169358984764988
420,28,1.4005408,3.505711078478422
421,35,-0.020304054,0.22986108866657837
422,41,0.17401342,0.8082005738655105
423,43,0.0056059677,-0.7478264744491225
424,44,-0.38793558,-0.18770956170827513
425,51,-0.08120325,-0.210726234091262
426,65,-0.54297787,-0.4324387954228859
427,85,-0.09981063,0.02521125707448689
428,95,0.08611855,-0.09367177389055918
429,107,0.3420472,0.4448875194392995
430,115,-0.020226175,0.1373178180587582
431,120,0.011027166,0.1473967128755268
432,127,0.0975171,0.3174027766129706
433,133,0.076331384,0.6176652582467121
434,142,0.4237132,1.2315004151555589
435,159,-0.5817305,-0.7125400311030394
436,169,-0.67656803,-0.7544331224794074
437,170,-0.7920501,-0.7538566949998965
438,178,-0.5604166,-0.7848161125242444
439,186,1.3623741,1.8108427207514108
440,206,2.7498722,2.190384628620931
441,217,1.2617718,1.8582394073893116
442,221,4.314615,2.0980608201003608
443,224,0.025486322,-0.46988320092842045
444,236,-0.27557737,3.7665233125153907
445,240,1.7012273,0.6436597304454291
446,242,1.1010798,0.4144907825401055
447,254,1.4625307,2.4523780682743492
448,256,3.4471793,0.39375436592501606
449,282,-0.32155275,-0.5599039623993577
450,283,-0.3941739,-0.5191912533776848
451,285,-0.3023061,-0.5218545566891635
452,326,-0.564724,-0.578983731696897
453,347,-0.56538314,-0.5174630124299351
454,351,-0.44227812,-0.5323393510465637
455,358,-0.46240905,-0.567066575259515
456,376,-0.28164554,-0.5776263033333197
457,384,-0.49820513,-0.5518881049109275
458,392,-0.57422066,-0.5136878252597207
459,397,-0.5249237,-0.5130714681707063
460,440,-0.4329223,-0.41386849414686994
461,452,0.28630698,0.018615402884959272
462,460,-0.3043833,-0.4371825015857897
463,470,-0.27508333,-0.46701081836017677
464,500,0.4132977,2.3237945912778297
465,502,-0.46571332,-0.42898382948309177
466,513,-0.43638766,-0.39897182370810036
467,518,-0.41776428,-0.5075054000363204
468,521,-0.47839457,-0.4308747724318617
469,522,-0.810169,-0.4343772868846607
470,540,-0.41429636,-0.4412853863594742
471,549,-0.5470638,-0.45283386013183274
472,550,-0.56927043,-0.4642377470675892
473,562,-0.35719666,-0.436869099341201
474,571,-0.54020894,-0.1377127610822298
475,577,-0.5584978,-0.3901852735484307
476,585,-0.46186107,-0.4173539194350047
477,14,1.0998546,1.033566827762333
478,27,0.117859475,0.5415199583646629
479,32,1.5989647,0.2317952665423381
480,40,0.20577686,0.3027561445658673
481,47,-0.30134854,0.11879361861747975
482,52,-0.29970852,-0.6362463581289481
483,61,0.13586655,-0.6164302039029989
484,62,-0.021880008,-0.1832699168799166
485,64,-0.06706689,-0.16437603206137272
486,98,0.59855896,0.637714882738172
487,100,-0.0093641,0.18676593370897565
488,128,0.16115972,0.0638648057802171
489,134,0.2420347,-0.24727922731286087
490,138,0.2946541,0.44942400430746926
491,156,-0.59748983,-0.3013270906509331
492,161,-0.49454883,-0.6246017119914049
493,162,-0.78014314,-0.5563729904553864
494,171,-0.3639016,-0.8103820797489449
495,187,-0.31129807,-0.18696474159461923
496,200,1.5061514,1.8227341783912268
497,201,1.123232,1.0620827254242677
498,213,1.1560494,-0.42307826676996935
499,215,1.1647506,2.788785696537979
500,216,2.8162754,3.965582865865957
501,226,1.6787087,3.059354430315437
502,230,-0.098599404,-0.5297298383058017
503,251,2.0600624,0.9929105968668275
504,260,1.6137296,2.122149923514
505,267,-0.503673,-0.4635167482840577
506,269,-0.49284753,-0.5290967524850844
507,288,-0.53462976,-0.6031082564666672
508,292,-0.59572506,-0.521238199600149
509,295,-0.48972827,-0.5589949476326284
510,327,-0.5770087,-0.5813415501203124
511,337,-0.49587983,-0.598755692101108
512,359,-0.55629826,-0.5789223196543636
513,378,-0.40258282,-0.5437249661245562
514,379,-0.45738524,-0.5003586259143945
515,391,-0.53252727,-0.3872559678967689
516,401,-0.5242189,-0.4510862590141893
517,406,0.23538506,1.3682011337914988
518,417,-0.5222188,-0.3668925686093903
519,418,-0.49008638,-0.4292356622763467
520,430,0.005439071,-0.4216950025727797
521,448,-0.33125573,-0.42000683880943196
522,455,-0.2936245,-0.4454184303527198
523,461,-0.42203316,-0.11734988608903134
524,471,-0.45610988,-0.46283030782310375
525,489,-0.5867206,-0.38430877258157553
526,492,-0.08733476,-0.4247306038449857
527,498,0.509804,-0.3814629290358465
528,520,-0.28842854,-0.37800212023575325
529,529,-0.57133794,-0.4664252238123481
530,541,-0.57987344,-0.4218163555625845
531,543,-0.5121855,-0.4215684424443854
532,559,-0.49092984,0.4299629940273914
533,566,-0.4557754,-0.418324541336672
534,578,-0.32994208,-0.4426783269487755
535,592,1.4229721,0.7704833347575689
536,1,1.3431418,3.868199158092848
537,13,-0.35748482,2.2915099928887415
538,20,0.9769102,2.752349572726066
539,21,1.8044236,0.8838560484463477
540,34,1.699702,1.1464648584015338
541,58,-0.22769077,-0.35710465819286574
542,71,0.092024446,0.3418411817018411
543,80,-0.51664335,-0.45796368195067666
544,87,0.44703862,-0.5644890478554346
545,91,0.22308894,0.1376759151124092
546,99,0.3659727,0.19191562442957563
547,102,0.47397864,1.282008556941092
548,105,0.032959417,-0.3703704814314825
549,106,0.29601088,0.6086106216599559
550,121,0.041182596,0.1390316440952489
551,130,0.16602014,-0.2615297919163809
552,160,-0.34986675,-0.6247374299835653
553,166,-0.60335886,-0.7912097930413966
554,189,1.0742452,0.41927131053759664
555,191,0.028172582,-0.6159258124011193
556,205,2.3602536,1.5978257118892136
557,214,-0.115190774,-0.42543259266571953
558,241,1.298267,1.2274586805429062
559,243,-0.15129207,-0.5701510379515777
560,252,3.4556804,1.5355578272305317
561,270,-0.47446442,-0.5666802542967935
562,273,-0.21293832,-0.46486163521848134
563,276,-0.47911465,-0.5603171509296888
564,308,-0.48783317,-0.4573292866535731
565,313,-0.71902424,-0.556681091862772
566,315,-0.6043251,-0.6138976143548334
567,330,-0.59670097,-0.5558547148021096
568,339,-0.5097822,-0.6101162093635375
569,343,-0.54225236,-0.4559721067319679
570,345,-0.5116001,-0.4558363887398075
571,366,-0.54535776,-0.5725574925104076
572,372,-0.4954093,-0.5527144819715901
573,385,-0.5498871,-0.44320122047573846
574,387,-0.6184837,-0.547423322820517
575,389,-0.47145194,-0.5374922906425578
576,413,-0.09692106,-0.43217689940667087
577,427,0.0298551,-0.5448802909549371
578,435,-0.42393687,-0.5205684143118028
579,454,-0.23898992,0.2217637084818088
580,458,0.8384223,3.2729743340001423
581,459,-0.52088696,-0.5041330109836144
582,466,-0.355978,-0.3845844428555383
583,474,-0.39505512,-0.3988125395413209
584,475,-0.47315153,-0.5246450691327036
585,476,-0.47384578,-0.5147191025833505
586,484,-0.30353624,-0.4024542990074913
587,491,-0.17773598,-0.4075909871691676
588,504,0.17356181,-0.3805129030907228
589,508,-0.20371664,-0.42462236120913277
590,510,-0.2636015,-0.4301261396442465
591,554,-0.19403103,-0.4398165678622905
592,560,-0.26848626,-0.42008096373519227
593,580,-0.22613037,-0.434635736659641
594,589,-0.52226347,-0.3232982656398451
