,test_index,y_pred,y_true
703,216,-0.34038827,0.4352234037690479
704,217,0.15831295,-1.1977376015363324
705,230,0.6192988,0.7420221382970842
706,240,-0.73996013,-1.4649494024044856
707,242,0.39859852,-0.08435509791902765
708,251,-0.6285915,-0.9305258006681792
709,269,-0.48498255,-0.7078492999447182
710,288,-0.08402518,-0.33672179873895003
711,295,0.7705483,1.7119020079168905
712,337,0.4549341,0.3461528034796635
713,378,0.8800078,1.251703906421738
714,379,0.76679885,0.31646260338320203
715,391,0.9032878,0.9102666053124312
716,392,0.794566,0.16801160290089476
717,397,-0.1856893,-0.3466185323023717
718,406,1.1120455,0.37584300357612493
719,418,0.76553607,1.8900432084956593
720,455,1.0317698,0.5985195042995859
721,460,-0.3915231,0.7618156048301239
722,461,0.2890744,0.6282097043960474
723,471,0.099253275,0.47975870391374004
724,489,0.16508676,-1.7766965034173308
725,492,0.00841926,0.0937861026597411
726,498,0.21959868,1.7712824081098135
727,502,0.30621925,-1.3610337020668704
728,520,-0.2565413,-0.42579239902833443
729,524,-0.21794821,-0.38125709888364223
730,540,-0.36487794,-0.8117650002823333
731,546,-0.37107116,-0.23280609840133493
732,553,0.004394388,-0.5841401330740634
733,556,0.052266106,0.00966386885516576
734,563,0.58727324,-0.12889039806371982
735,573,0.51218677,2.127564809267351
736,574,0.55844045,0.25708220319027913
737,577,0.1749554,1.533760807338122
738,592,-0.10557179,0.30656586981978035
739,612,0.19952005,1.860353008399198
740,619,-0.1639619,0.9399568054088927
741,642,0.29671746,-0.09920019796725837
742,645,-0.915931,-0.9404225342316012
743,647,-0.9592183,-1.1383572013434093
744,654,-0.96954423,-0.3070315986424886
745,674,-0.99622136,-1.2967049353891387
746,683,-0.9570113,-1.2422729016810246
747,690,-0.9924516,-1.3560853355820615
748,701,-0.1312711,0.4352234037690479
749,718,0.63197345,0.7222286711702408
750,719,0.44551298,-0.5445531994141802
751,720,0.19581135,-1.7717481369325216
752,724,0.42235208,-0.18827079825664275
753,725,0.3539298,-0.663313999800026
754,726,0.47798222,0.4847070703985491
755,727,0.5071356,1.474380407145199
756,744,0.9398644,0.034405702466818185
757,746,0.49025756,1.29623920656643
758,748,0.372767,1.9494236086885823
759,754,0.94270784,-0.03981979777433546
760,760,0.04660826,0.30656586981978035
761,800,-0.19962905,0.37584300357612493
762,811,0.24665758,0.865731305167739
763,828,0.107535854,0.22739200309381766
764,847,-0.32210708,-0.4703276991730266
765,1,-0.1741575,-0.5445531994141802
766,13,-0.29931724,-1.7915416034655616
767,20,-1.1754733,-1.3164984019221782
768,21,-0.061244547,0.5985195042995859
769,34,0.5735982,1.1774784061805843
770,58,-0.8626611,-1.7173161032244078
771,71,-0.60833055,-0.7969199002341026
772,80,0.7438782,0.7915058049265854
773,87,-0.21067047,-1.2125827015845632
774,91,1.2272993,0.7618156048301239
775,99,0.2814285,0.5242940040584323
776,102,0.1366805,1.132943106035892
777,105,-0.2448684,-0.9899062008611021
778,106,-0.30625135,-1.5837102027903314
779,121,1.5657911,1.7119020079168905
780,130,1.3598273,0.8211960050230468
781,160,0.17567419,1.3556196067593531
782,161,1.2264333,1.6525216077239677
783,166,0.7517857,0.18780506943393452
784,189,-0.69837326,-1.3610337020668704
785,191,-0.9870124,-1.0641317011022557
786,205,-0.40707615,-1.3461886020186395
787,214,-0.030319037,-0.17342569820841203
788,241,-0.67411107,-1.3461886020186395
789,243,-0.8006296,-1.2422729016810246
790,252,-0.4204572,-1.004751300909333
791,270,-1.1430632,-1.4501043023562548
792,273,-0.40309697,-1.0195964009575635
793,276,-0.15526466,-1.049286601054025
794,308,-1.0021819,-0.663313999800026
795,313,-1.0930406,-1.2868082018257168
796,315,-0.23986569,0.40553320367258644
797,330,0.3534774,0.3263593369466237
798,339,-0.080511734,0.07894100261151037
799,343,0.025679516,-0.9008356005717177
800,345,0.5774343,-0.6930041998964875
801,366,1.1947237,1.31603267309947
802,372,-0.14998537,-0.08435509791902765
803,385,1.0349364,-0.48517279922125733
804,387,0.79998076,1.2220137063252765
805,389,0.98261964,-0.12889039806371982
806,401,0.0138238575,-0.5049662657542972
807,413,0.22389269,-0.33672179873895003
808,427,0.5482273,-0.6039335996071031
809,435,1.4121891,0.7618156048301239
810,454,0.7497684,2.0088040088815053
811,458,0.568063,-0.06950999787079692
812,459,0.0008743983,0.06409590256327964
813,466,0.47740918,0.702435204637201
814,474,-0.09412642,-0.42579239902833443
815,475,0.519686,-0.27734139854602713
816,476,0.14273788,-0.3664119988354115
817,484,0.9586133,-0.2624962984977964
818,491,0.016133327,0.5836744042513552
819,504,0.9132745,1.3952065404192362
820,508,0.41115218,-0.029923064210913765
821,510,-0.08704232,0.6628482709773178
822,555,0.14298081,-0.12889039806371982
823,560,0.034974832,-1.3758788021151012
824,561,0.13674004,-1.3560853355820615
825,562,-0.044274986,0.36594627001270325
826,564,0.454321,0.6430548044442781
827,565,0.4762015,1.1180980059876615
828,566,0.46156174,0.0937861026597411
829,600,-0.103162125,0.4500685038172786
830,614,-0.12892288,-0.168477331723603
831,646,-1.0878218,-1.1235121012951788
832,661,-0.9278466,-0.8711454004752562
833,663,-0.893588,-0.9602160007646406
834,681,-0.92007494,-1.1235121012951788
835,686,-0.91536504,-1.435259202308024
836,699,0.31314364,-0.03981979777433546
837,700,-0.08724948,0.9696470055053541
838,702,-0.1411925,0.9251117053606619
839,729,0.47832763,-0.7078492999447182
840,747,0.11236175,0.8014025384900071
841,769,-0.36925745,-0.7672297001376411
842,771,0.075146146,-1.1185637348103699
843,775,-0.20363301,-0.8117650002823333
844,776,-0.07716549,0.4946038039619708
845,782,-0.084597506,0.47975870391374004
846,795,-0.28550103,-1.108667001246948
847,805,0.16612773,-0.09920019796725837
848,832,-0.9675704,-1.0344415010057944
849,843,0.6265085,0.5539842041548937
