,test_index,y_pred,y_true
57,38,-0.543667,-0.7729386806856176
58,41,-1.1531755,-0.14125329824051094
59,65,0.3512752,-0.03812099090253425
60,68,5.125815,-0.3475179129164641
61,76,0.85163194,1.367056696577397
62,86,-2.0842702,0.20681823902516003
63,109,-1.1576962,2.6433189998848574
64,138,-8.909673,-0.2701686824129817
65,142,10.797337,-1.185467910037524
66,144,-0.95195234,-0.46354175867168784
67,0,-4.7051163,-0.32173483608196984
68,23,-6.2258363,0.3357336231976308
69,25,-0.3793441,-0.06390406773702831
70,28,1.2386322,1.04476823614622
71,40,-0.10754192,-1.2241425252892653
72,44,5.40855,-0.7471556038511235
73,64,-0.90060157,-1.017877910613312
74,79,-3.42896,-0.7600471422683704
75,81,-5.707691,-0.8502879111891002
76,96,2.035274,-0.2314940671612404
77,111,0.6139195,1.212358235570432
78,114,-0.17674229,-0.01233791406804019
79,119,7.236477,-0.5795656044269114
80,122,-3.7690046,0.0005536243492070696
81,123,7.303221,-0.3861925281682052
82,146,1.6553477,0.4259743921183607
83,33,-0.2505386,-0.6053486812614056
84,39,-1.7076571,-0.5279994507579232
85,47,-0.7214544,-0.9276371416925826
86,61,-0.7326339,-0.502216373923429
87,62,6.2772827,-0.7729386806856176
88,73,5.210546,0.30995054636313674
89,90,2.0182023,0.2712759311113954
90,100,-4.644495,-0.4248671434199465
91,108,3.8504753,0.9029613135565024
92,112,-1.0116646,-0.5537825275924173
93,120,9.80865,0.18103516219066595
94,124,-0.7163845,-0.6053486812614056
95,128,2.6475039,0.7998290062185257
96,137,-0.29343092,-0.8760709880235942
97,158,-0.21755578,-0.682697911764888
98,161,2.4985569,0.6580220836288077
99,5,2.5423398,2.5272951541296336
100,7,1.0087419,1.1994666971531853
101,34,1.807399,1.934284386936268
102,35,4.0146856,0.34862516161487805
103,43,-1.2141982,-0.5924571428441586
104,46,2.1183863,-0.9920948337788179
105,49,4.686857,-0.06390406773702831
106,53,-0.8824558,-0.6955894501821351
107,70,14.758403,-0.5666740660096643
108,77,0.40019032,-0.48932483550618194
109,80,1.7838446,-0.8116132959373589
110,104,1.7774574,3.236329767078223
111,118,0.31382203,-0.36040945133371116
112,125,18.76636,-0.8116132959373589
113,127,-3.5868468,-0.41197560500269953
114,150,0.1987297,-0.3088432976647228
115,3,0.6484081,1.560429772836103
116,8,10.8771715,-0.4377586818371936
117,13,0.22071093,0.43886593053560746
118,17,6.820828,-0.7471556038511235
119,59,3.0928993,0.7869374678012785
120,72,-14.943518,-0.5924571428441586
121,83,-2.3876994,-0.4377586818371936
122,89,-2.9937952,0.4259743921183607
123,91,-10.532714,-0.2572771439957345
124,110,-0.55800486,-0.3475179129164641
125,113,1.4020603,0.09079439326993652
126,140,-11.154896,-0.24438560557848765
127,143,-0.75716394,-0.4248671434199465
128,147,-4.541796,-0.15414483665775774
129,148,4.076054,0.20681823902516003
130,155,-12.84766,-0.7729386806856176
131,21,-0.6625572,-0.8245048343546059
132,37,-3.1295857,-0.8631794496063472
133,48,9.757721,-0.1283617598232637
134,50,5.052045,0.4259743921183607
135,54,-0.68140775,-0.2314940671612404
136,57,-0.83362305,-0.9147456032753355
137,58,-0.8814677,-0.48932483550618194
138,63,-1.4862242,-0.9920948337788179
139,88,-7.742753,0.9932020824772319
140,107,-7.4317656,-0.16703637507500502
141,129,-6.2324085,-0.6053486812614056
142,136,-3.6037023,-0.02522945248528699
143,149,-2.1630611,-0.24438560557848765
144,153,-0.029270276,0.30995054636313674
145,157,-6.6812077,0.3744082384493721
146,160,4.03518,-0.16703637507500502
147,1,-3.4142914,-0.4248671434199465
148,14,0.4996973,0.21970977744240727
149,20,-1.3557462,-0.41197560500269953
150,52,0.8867055,0.16814362377341915
151,71,-1.8237156,-0.9792032953615709
152,74,-2.9998252,-0.7987217575201118
153,87,1.5399425,1.88271823326728
154,92,-5.589157,-0.24438560557848765
155,99,0.17888463,-0.2959517592474758
156,102,11.659849,0.28416746952864264
157,103,-0.79412365,0.5419982378735841
158,106,11.18277,-0.36040945133371116
159,116,-11.1462345,-0.3346263744992171
160,121,-0.2799149,-0.14125329824051094
161,130,-33.996937,-0.3861925281682052
162,162,12.5276,-0.4248671434199465
