,test_index,y_pred,y_true
84,39,-0.0015026927,-0.5279994507579232
85,47,-0.7849304,-0.9276371416925826
86,61,-0.8714793,-0.502216373923429
87,62,-0.08382071,-0.7729386806856176
88,73,-0.3128135,0.30995054636313674
89,90,0.08070154,0.2712759311113954
90,100,-0.6084743,-0.4248671434199465
91,108,0.007303208,0.9029613135565024
92,112,-0.9107492,-0.5537825275924173
93,120,-0.082587205,0.18103516219066595
94,124,-0.38290164,-0.6053486812614056
95,128,0.16559073,0.7998290062185257
96,137,-0.31619027,-0.8760709880235942
97,158,-0.6631286,-0.682697911764888
98,161,0.0855645,0.6580220836288077
99,5,1.6170088,2.5272951541296336
100,7,1.0259273,1.1994666971531853
101,34,1.7587794,1.934284386936268
102,35,0.21065605,0.34862516161487805
103,43,0.058957413,-0.5924571428441586
104,46,-0.6028833,-0.9920948337788179
105,49,0.08964474,-0.06390406773702831
106,53,-0.3294571,-0.6955894501821351
107,70,-0.28165895,-0.5666740660096643
108,77,-0.12838069,-0.48932483550618194
109,80,1.7530389,-0.8116132959373589
110,104,1.7487954,3.236329767078223
111,118,-0.26210335,-0.36040945133371116
112,125,0.04354517,-0.8116132959373589
113,127,-0.1677793,-0.41197560500269953
114,150,-0.13023904,-0.3088432976647228
115,3,0.45489243,1.560429772836103
116,8,-0.17568982,-0.4377586818371936
117,13,1.8298619,0.43886593053560746
118,17,-0.32832387,-0.7471556038511235
119,59,0.15453215,0.7869374678012785
120,72,-0.307408,-0.5924571428441586
121,83,-0.50108534,-0.4377586818371936
122,89,0.11739486,0.4259743921183607
123,91,-0.1746118,-0.2572771439957345
124,110,-0.728157,-0.3475179129164641
125,113,0.23296712,0.09079439326993652
126,140,0.020241123,-0.24438560557848765
127,143,-0.39714232,-0.4248671434199465
128,147,-0.1331799,-0.15414483665775774
129,148,1.3523293,0.20681823902516003
130,155,-0.18809472,-0.7729386806856176
131,21,-0.36648086,-0.8245048343546059
132,37,-0.39167225,-0.8631794496063472
133,48,0.03470344,-0.1283617598232637
134,50,-0.15379405,0.4259743921183607
135,54,-0.17232873,-0.2314940671612404
136,57,-0.62534773,-0.9147456032753355
137,58,-0.6640341,-0.48932483550618194
138,63,-0.34376737,-0.9920948337788179
139,88,0.3605055,0.9932020824772319
140,107,-0.09332897,-0.16703637507500502
141,129,0.1792196,-0.6053486812614056
142,136,0.07785464,-0.02522945248528699
143,149,-0.23118559,-0.24438560557848765
144,153,-0.22964792,0.30995054636313674
145,157,0.06097216,0.3744082384493721
146,160,0.1309636,-0.16703637507500502
147,1,-0.14261644,-0.4248671434199465
148,14,1.844665,0.21970977744240727
149,20,0.12589258,-0.41197560500269953
150,52,-0.021182865,0.16814362377341915
151,71,-0.15100887,-0.9792032953615709
152,74,-0.07261202,-0.7987217575201118
153,87,1.5722237,1.88271823326728
154,92,-0.08519502,-0.24438560557848765
155,99,-0.46721253,-0.2959517592474758
156,102,0.22117677,0.28416746952864264
157,103,0.14964935,0.5419982378735841
158,106,-0.1511687,-0.36040945133371116
159,116,0.05225443,-0.3346263744992171
160,121,-0.33236074,-0.14125329824051094
161,130,-0.2515617,-0.3861925281682052
162,162,0.5957638,-0.4248671434199465
