,test_index,y_pred,y_true
96,16,-0.13983831024428445,-0.5488822591051744
97,17,0.047389251962167964,-0.5411064016820605
98,22,-0.024386843625379864,-0.1398063454401578
99,24,-0.029198115406111794,-0.4913980325488031
100,29,-0.21619488145763016,-0.5076647303285685
101,31,-0.0324824659190376,-0.45750222329833073
102,45,0.14890866597445684,0.2447728751249989
103,46,-0.08063783796039824,1.1138015235853806
104,57,-0.36600925777071225,-0.05620216705642808
105,60,-0.1300378753549954,-0.4240605519448388
106,66,0.04345509006552907,2.334877334718242
107,84,1.1678571186908557,0.6962354383971394
108,86,1.4886015976159934,2.21783148498102
109,94,1.2185696811150966,2.4608654873753872
110,104,0.897478880005968,1.9001356071228472
111,110,-0.5825131356530528,-0.9424064579239632
112,116,0.18088467964755361,-0.658152251419282
113,117,-0.05274945543165897,0.09765627450671738
114,126,0.8071550170451653,-0.30364378173518525
115,157,-0.4627419512214845,-0.8086397725099955
116,168,-0.19693868437718076,-0.10636467408666592
117,172,0.4352201599006339,-1.0928939790146766
118,192,-0.15630141044442059,0.027402011327301638
119,218,-0.61645325276623,-0.32593599985942295
120,237,-0.8059452099108494,-0.8086397725099955
121,249,-0.4713852796895815,-0.691593922772774
122,281,-0.4868355119863638,-1.577798213640309
123,286,-0.6637249753474022,-0.4240605519448388
124,298,-0.608472383779655,-0.7919189368332497
125,299,0.025921615363575727,0.21133120377150702
126,304,-0.34029415946627634,0.010681175650555692
127,322,-0.3558329488221282,-1.3102648428123738
128,331,0.9073276228234824,0.41198123189245833
129,335,-0.20874365285460256,-0.2568521951773794
130,361,0.16204978686463906,0.7129562740738853
131,369,-0.41514758757215964,0.14444786106452323
132,383,0.6573873625755512,0.5290270816296799
133,393,0.31105166052463573,-0.5411064016820605
134,401,-0.44387694683456125,-0.2234105238238875
135,421,0.07011615589127565,0.4287020675692043
136,424,-0.519429397008001,-0.4073397162680929
137,434,-0.22438110941951983,-0.2902938665308713
138,436,-0.394400394924417,-0.390618880591347
139,444,-0.08537929135525736,-2.3770274056516825
140,447,-0.3886333921595853,-0.7083147584495199
141,7,-0.023759375631135646,0.34509788918547457
142,26,0.09867183581231423,0.3618187248622205
143,74,-0.7844101393632865,-0.4073397162680929
144,83,0.18452772589447047,-0.022760495702936194
145,108,-0.47953689147131795,-0.7751981011565037
146,109,1.2937154731040568,1.9168564427995933
147,114,0.11639804699289817,-0.2066896881471416
148,118,0.012126603516133785,-0.12308550976341186
149,119,0.24326131799735154,0.20913074179644717
150,141,-0.4838582366380141,-0.975848129277455
151,145,-0.09342793204177749,-0.18996885247039563
152,152,0.022140313694815558,0.1277270253877773
153,155,-0.7959691817440084,-1.1263356503681685
154,165,0.023913317677035754,-0.5912689087122983
155,176,0.05860651160167045,-0.9256856222472172
156,181,-0.35140664079889855,-1.7450065704077684
157,185,0.4141485454396933,0.8634437951645988
158,199,0.27200313787992303,1.0340230724044903
159,208,0.02650657178995394,-1.24338150010539
160,211,-0.5251251348888594,-0.8253606081867415
161,220,0.010476194997492496,-0.7417564298030118
162,222,0.2486770075627109,-0.17324801679364968
163,225,-0.42770991530434593,-0.49094389465182264
164,229,-0.7301050113437694,-0.6826489445191419
165,239,0.6751116351421274,0.8300021238111069
166,244,-0.13663555563282495,-0.7083147584495199
167,245,-0.33335281528836636,-0.5243855660053145
168,247,-0.5957360498000461,-0.7250355941262658
169,250,-0.42986682315637825,-0.7919189368332497
170,262,0.04346666024516986,-0.30701470220761723
171,314,-0.49528727440051723,0.012032219173236824
172,332,1.4368103520355213,1.5155563865576906
173,340,-0.30712000215401786,-1.3604273498426116
174,347,-1.072027138658452,-1.7282857347310225
175,353,-0.15717113573959388,-0.7919189368332497
176,357,-0.36178788407020807,-0.8922439508937253
177,368,-0.5267307294646243,0.07756451835753947
178,370,0.0652749698414717,0.31165621783198266
179,371,-0.32654917532787997,-0.5912689087122983
180,377,-0.02391086713470435,1.2313021800530095
181,381,0.076693184434563,0.21133120377150702
182,398,0.6231200209527237,1.2981855227599934
183,406,0.9552087996014383,2.669294048253161
184,411,0.9270571379306556,0.6773141407453336
185,419,-0.4590226708177745,-0.2568521951773794
186,427,-0.606596249032117,0.07756451835753947
187,438,0.051869833902521895,-1.4183657142959636
188,2,-0.041000922670263826,-0.4245146898418193
189,6,0.037705102813184704,-0.6788573278210831
190,10,-0.01608495674791001,-1.3604273498426116
191,36,0.22953370156350644,0.14444786106452323
192,38,-0.07260616199444285,0.2782145464784908
193,59,0.0067021761097605225,-0.2902938665308713
194,69,0.19446033583187444,-0.674873087096028
195,81,0.8258556450032473,1.9168564427995933
196,89,1.0327100920728967,1.716206414678642
197,92,1.6007531166217828,2.698749472381316
198,103,0.7662136563725994,1.5155563865576906
199,111,-0.45083070613939064,-0.23676043902820149
200,123,1.554131059750943,1.2145813443762636
201,139,0.5249060299127171,1.080814658962296
202,146,0.29698398586930175,-0.7083147584495199
203,147,0.1844110628991515,-0.8588022795402334
204,150,0.20515954552452853,0.027402011327301638
205,158,0.11082199379736758,-0.05620216705642808
206,163,-0.00764006226612607,-0.6414314157425361
207,167,0.15913060852307215,-0.18996885247039563
208,177,1.4527064811624057,2.4352023487787173
209,184,-0.1385854518776896,0.16116869674126919
210,194,-0.2823874615187509,-0.373898044914601
211,198,-0.3625445084999737,-0.5243855660053145
212,203,0.05934620705409489,-0.4073397162680929
213,210,0.17860702962345942,-1.0594523076611848
214,227,-0.41144684585389574,0.4955854102761881
215,261,0.3683886034537626,1.0139313162553123
216,265,-0.2393044650058262,-0.5243855660053145
217,266,-0.5626574140123989,-0.9089647865704712
218,272,-0.3179429298173821,-0.4240605519448388
219,277,-1.0982445187448293,-1.3514823715889797
220,294,-0.31451725546633263,-0.08964383840991998
221,317,-0.6914607209901033,0.22805203944825297
222,324,0.0294068195981788,-0.2902938665308713
223,338,-0.242396160189562,-0.45750222329833073
224,342,-0.702031812100062,-0.6414314157425361
225,346,-0.12827354330505628,-0.758931403376738
226,351,0.05549582765401938,-0.2066896881471416
227,358,-0.1385911316108825,-0.10299375361423395
228,360,0.4115469871034509,0.31165621783198266
229,376,0.7613811882868142,0.22805203944825297
230,416,0.06346154062584859,-0.5745480730355523
231,437,0.5766630580762006,0.4788645745994421
232,440,0.8060675637807138,1.3483480297902313
233,441,0.2333914853441879,-0.2735730308541254
234,445,-0.0044109061911733905,-0.7919189368332497
235,23,-0.07517615842669986,-0.18996885247039563
236,37,-0.26188444885039786,-0.390618880591347
237,67,0.09974900107555781,0.32837705350872864
238,68,0.5160435005253198,0.6460729313669016
239,96,1.9409394165992344,2.953548254757842
240,97,1.3572975984787887,1.8499731000926096
241,112,-0.1744504532456089,-0.7417564298030118
242,122,-0.6266089600624702,-0.5243855660053145
243,125,-0.1472702980214708,-0.35717720923785506
244,129,-1.0217614733817264,-0.15652718111690375
245,143,0.1232996640042546,-0.6414314157425361
246,144,0.09627937626728128,0.6627937670436475
247,179,-0.36484881001366104,0.07756451835753947
248,182,-0.12726335229406988,0.5959104243366637
249,183,-1.6807008742515068,-0.8755231152169793
250,202,-0.15239014828487746,0.42471582034386807
251,219,-0.15704249446603738,1.2814646870832473
252,223,-0.4239792255594611,-1.1597773217216605
253,233,0.4660183723685074,-0.08964383840991998
254,246,-0.1347777188004369,-0.4407813876215848
255,253,0.555801333978806,1.749648086032134
256,271,-1.1816901869966057,0.38748186345889024
257,274,-0.220734606911359,-0.05620216705642808
258,278,-0.6970023929413492,-2.764977546689271
259,280,0.11256313207466476,-1.0928939790146766
260,287,-0.7237612990037234,-0.9256856222472172
261,290,-1.0137303272867093,-1.6948440633775306
262,318,-0.3122870092904889,-0.03611041090725017
263,329,1.155232487171827,0.8801646308413448
264,333,-0.2773363226234017,0.7296771097506313
265,336,-0.6641865808850161,-0.4240605519448388
266,352,-0.22632000342280054,-0.45750222329833073
267,354,-0.46092405859447005,-0.390618880591347
268,355,0.03668479571624932,-1.0260106363076928
269,362,0.4233537804935331,-0.17324801679364968
270,374,0.09501978229093322,-0.3237355378843632
271,378,0.7620786296157519,0.9303271378715826
272,391,0.6024049380640001,-0.21446822090396384
273,394,0.3966185280953028,-1.4105898568728494
274,396,-0.4279473579706058,-0.5076647303285685
275,407,-0.38274295428075267,-0.006039660026190251
276,410,0.577064225224133,0.868560370881683
277,418,-0.0015128451863125388,-0.6414314157425361
278,423,-0.7527013969686108,0.17788953241801514
279,448,1.2691266081515542,0.5658396734556038
280,451,-0.8311295829658698,-0.4073397162680929
281,454,-0.749347216613242,-0.4073397162680929
282,12,-0.07898927102164151,-0.6234063548830039
283,28,-0.23451318712014504,1.2145813443762636
284,35,0.12327412398894462,0.6460729313669016
285,41,0.17224306823264285,1.0306521519320582
286,44,0.37628650080785064,0.9448475115732686
287,51,0.28404626091092916,0.6962354383971394
288,65,0.445060994398916,0.5959104243366637
289,85,0.3047173207294267,-0.2568521951773794
290,95,1.2691210391124046,4.023681738069582
291,107,-0.21331047932361477,-0.4407813876215848
292,115,0.2828892203710785,-0.1398063454401578
293,120,0.028196925332539816,-0.47422305897507666
294,127,-0.22668491863230034,-1.3771481855193577
295,133,0.08249420060867917,0.32837705350872864
296,136,1.5014813235777866,3.505335832090458
297,142,-0.22801284742602337,-0.17324801679364968
298,159,0.08666140823477965,0.06084368268079352
299,164,0.15038701843027635,-0.1252859717384716
300,170,0.8222224302929554,1.097535494639042
301,178,-0.25831310120820483,-0.5076647303285685
302,186,-0.5913534327038847,-0.8420814438634875
303,197,0.12405941493205992,0.0882591648563862
304,206,-0.23167192825465235,-0.34045637356110914
305,221,-0.44652732690960856,-1.284599028881996
306,224,-0.20573829578905856,0.027402011327301638
307,232,-0.4322704244383879,-1.2139240694769533
308,240,-0.34175898457712095,-0.691593922772774
309,242,-0.26255037566202116,-0.6247105800657902
310,254,-0.1831544197259822,-0.4151155736912069
311,258,-0.38295761314158316,-0.7250355941262658
312,282,-0.4360307640853695,-0.8253606081867415
313,283,1.1826093376947437,1.9168564427995933
314,285,-0.7264818641615395,-1.2271148023256244
315,291,-0.37049862637122805,-0.9501823153470771
316,305,-0.9671802982988817,-0.4374097983157258
317,316,0.13185869782337475,0.7965604524576151
318,321,-0.42430672476236575,-0.35717720923785506
319,341,0.14565753081250987,0.6327230161625876
320,356,-0.4188430030107571,-0.42269746942047054
321,365,-0.2976386055994042,-0.5411064016820605
322,375,0.2443442331391851,0.9008717137434269
323,379,0.13017061370906427,1.5991605649414204
324,384,1.4219959015054742,2.21783148498102
325,388,-0.4054826588167093,-0.49094389465182264
326,409,0.34748368866543317,0.5791895886599178
327,432,-0.32753346260994837,-0.6247105800657902
328,465,0.04932051196741506,0.027402011327301638
329,4,-0.1345789859520597,0.6293520956901556
330,8,0.21458255710765148,-0.34045637356110914
331,14,-0.19069277127850529,-0.5745480730355523
332,27,0.16926603743861976,0.5959104243366637
333,32,-0.22121164210732766,0.5624687529831719
334,40,0.2644410340040134,-0.5411064016820605
335,47,0.3325992479306336,-0.5912689087122983
336,61,-0.379191953858852,-0.4240605519448388
337,62,-0.3057983782948824,-0.1398063454401578
338,64,-0.1651436657847811,-0.006039660026190251
339,98,1.6164486187697042,1.5322772222344365
340,100,1.726947281589706,1.080814658962296
341,128,0.2510886100695952,0.34509788918547457
342,135,-0.6799884170248819,-0.1398063454401578
343,138,-0.055099913088608815,-0.10636467408666592
344,156,-0.3632068009049542,-0.7751981011565037
345,162,0.04506520863092006,0.5791895886599178
346,171,-0.48013421764297315,-0.45750222329833073
347,200,-0.4693901510241276,-0.6414314157425361
348,213,0.08763495066175639,1.097535494639042
349,215,-0.5107634912779602,-0.24013135950063347
350,216,0.2646065998888898,0.4287020675692043
351,226,-0.14117884671238448,-1.2099398287518983
352,230,-0.38423511147613315,-0.691593922772774
353,236,-0.7659980821802463,-1.5298375062519851
354,256,-0.2759108746103105,0.2614937108017448
355,260,-0.5649762832867301,-0.7417564298030118
356,267,-0.3946655028241885,-0.10636467408666592
357,279,-0.40341107758348665,-0.18996885247039563
358,288,-0.6796828001830957,-1.1597773217216605
359,292,0.2779504213279474,-0.023215302433343694
360,300,-0.10693310363248909,1.14769800166928
361,326,0.22255024233562087,-0.691593922772774
362,327,-0.323770464193649,-0.49094389465182264
363,337,-0.45049793840295327,-0.07292300273317402
364,367,-0.3205194807778592,-0.5411064016820605
365,380,-0.007016701747405456,-0.5411064016820605
366,395,0.24462078827115866,-0.5243855660053145
367,400,-0.011022705509270592,-0.05620216705642808
368,402,1.7815466171251695,1.3483480297902313
369,404,1.2559610645450288,1.983739785506577
370,408,0.08338558644825006,0.4955854102761881
371,420,0.2763373460252086,0.5658396734556038
372,422,0.592223709947638,1.0306521519320582
373,431,-0.3646803580566898,-0.18996885247039563
374,446,-0.6420522610805954,-0.6247105800657902
375,466,0.8078584169574325,0.5791895886599178
376,1,0.08302591332799962,0.6126312600134096
377,13,-0.1580825206004435,0.027402011327301638
378,34,-0.11244403332120693,0.40037697193279664
379,43,0.1542553209796064,1.415231372497215
380,49,0.5152600547243771,1.4279659609486244
381,52,0.17581886337721098,0.7798396167808691
382,53,0.2618168999470038,0.7664897015765552
383,80,1.7419309190137775,0.6795146027203934
384,88,1.2771892050923705,2.1676689779507825
385,91,1.3766844252719836,1.6994855790018961
386,105,0.4247957498092769,1.448673043850707
387,134,0.037102271247158224,-0.47422305897507666
388,161,0.1637872990230199,0.2614937108017448
389,166,-0.6870489278692778,-1.3102648428123738
390,190,-0.3870224591782209,-0.8420814438634875
391,201,-0.09628310421502471,-0.45750222329833073
392,205,-0.3685595689912124,-0.12308550976341186
393,207,-0.46200085742822583,-0.373898044914601
394,212,-0.6359244167640414,-0.975848129277455
395,217,0.06877467930815075,-0.3237355378843632
396,241,-0.676190699246837,-0.2568521951773794
397,251,0.0695356094618313,-0.9925689649542009
398,259,-0.7450584486360117,-1.009289800630947
399,263,-0.511390284550486,-0.674873087096028
400,264,-0.29924944662972414,-0.7049431691436608
401,269,-0.5030955364319705,-0.8253606081867415
402,273,0.2686475720350897,1.0640938232855501
403,295,-0.4069226147161572,-0.8588022795402334
404,303,-1.147353738554867,-0.4073397162680929
405,306,-0.18460560857640476,0.027402011327301638
406,309,-0.4453754910063145,-0.7718265118506447
407,315,-0.6666288020286556,-0.17324801679364968
408,328,0.03838168946017808,-0.49094389465182264
409,339,-0.4059341394840387,-0.2568521951773794
410,345,-0.04649285253674216,-0.7751981011565037
411,350,-0.08334189259898775,0.31165621783198266
412,366,-0.4735065886532299,-0.7571141829553895
413,387,0.8938614875124765,0.5881318915798416
414,389,-0.65007944351394,-0.35717720923785506
415,415,0.5153190722841443,0.14444786106452323
416,429,1.0541567397880096,1.5991605649414204
417,430,-0.06235335198439807,-0.37992624059278146
418,443,0.9829962806728558,1.7998105930623718
419,452,-0.039655534540456595,-0.2066896881471416
420,457,0.031640109808497414,0.14444786106452323
421,460,0.10253898297207,-0.2234105238238875
422,20,-0.02380320213150114,0.8968854665180908
423,21,0.0199862670533813,-0.6079897443890442
424,48,-0.22144974701879366,0.43207298804163624
425,50,0.2932807238658353,1.381789701143723
426,54,-0.08199537083367262,1.2123808824012041
427,58,-0.3999728621872101,-0.3237355378843632
428,71,0.6259431312183781,2.4519231844554636
429,87,1.6169507699966137,3.0705941044950635
430,99,1.4850171235707987,4.039058218557918
431,102,0.2413429731907426,-0.17324801679364968
432,106,0.8817283705275147,1.4319522081739608
433,121,-0.06906908702206419,-1.9122149271752278
434,130,-0.227157423960067,-0.8420814438634875
435,149,-0.7710490979619875,-1.0775195719099648
436,151,-0.0448211168008007,0.1277270253877773
437,160,-0.17736648613187017,0.3618187248622205
438,169,0.49000582884759875,0.813281288134361
439,174,-0.560036635338375,-1.1263356503681685
440,187,-0.5432831278380457,-0.5711764837296933
441,188,-0.22358474802210096,-0.9256856222472172
442,189,0.039025761075591164,-0.2234105238238875
443,191,0.15390834342812434,0.11100618971103135
444,214,-0.26803825840185574,-0.7919189368332497
445,235,-0.3544967910043139,-0.5899941122003032
446,243,-0.3748811908614688,-0.691593922772774
447,252,-0.6430042042072874,-1.4273106925495955
448,257,0.36066838417799973,0.8300021238111069
449,270,-0.6158318823349533,0.19461036809476107
450,276,-0.5274831293848357,0.22805203944825297
451,293,-0.260807602423713,-1.4607523639030873
452,308,-0.5229509789451652,-0.8387098545576285
453,313,0.06415527503727447,-0.9925689649542009
454,319,-0.4073968032656435,-1.1597773217216605
455,330,0.6129006939335555,0.34509788918547457
456,343,0.2717202560736869,1.114256330315788
457,344,0.4390798285295789,2.050623128213561
458,348,-0.26746344950001677,-1.6614023920240386
459,359,-0.2554570982713221,-0.6079897443890442
460,363,-0.22566776404042757,-1.2271148023256244
461,372,-0.6294962710900283,-0.10299375361423395
462,385,1.172741962978575,2.3493977084199282
463,413,0.09127295949368497,-0.5243855660053145
464,435,-0.7989807013116501,-0.18996885247039563
465,450,1.4602772584399635,1.5991605649414204
466,464,-0.19741306739773432,-0.05620216705642808
467,467,1.021782311184817,1.215932387898945
