,test_index,y_pred,y_true
73,35,-0.96725446,-0.05066770943690174
74,41,0.45876056,0.592679558844235
75,42,0.7184514,-0.21411639050767872
76,51,-0.63354206,-0.22979253288140603
77,56,1.1945596,0.42139315457128107
78,65,-0.16329345,1.7012917902410076
79,76,-0.15422419,1.1289099552671518
80,97,-0.82739234,-1.6683843983109419
81,114,-0.5030422,-0.5567872320937429
82,115,0.24203002,-0.3991661524679725
83,132,-0.19555935,1.0169961369791725
84,136,-0.17423353,0.18159774582238108
85,139,-0.07319242,0.35577541511036276
86,140,0.21583828,0.7160177527378079
87,142,0.11920262,0.15239194131635958
88,155,0.36839783,0.21052082784113826
89,183,1.2438467,0.1118256117365847
90,193,-0.41382113,1.0913553142280799
91,195,-0.006511189,0.9505490804143109
92,228,-0.9850985,-0.36893943542190116
93,0,-1.3018706,-0.7173533943472719
94,2,-1.167124,-0.7199880921712549
95,22,-0.2302298,-0.22151997020749162
96,26,-0.138504,-0.17210927609367083
97,36,-0.0014765225,-0.11701261413814193
98,46,0.92635506,0.5381870443364183
99,61,-0.111278504,-0.006534848092664381
100,77,-0.4825163,1.7714842284508023
101,78,-0.47396725,1.6710542040165668
102,85,-1.2571292,-0.4346953395994045
103,90,-0.2285274,1.8855697747762132
104,98,0.18222257,0.4609440089402266
105,100,-0.17004703,1.5749662908470843
106,111,-0.99395126,0.16850549331643436
107,135,1.6216415,0.04576210444076395
108,138,-0.29820597,1.3144993795507727
109,152,-0.273557,0.3816361321539865
110,158,0.880376,0.9843548248891171
111,161,-0.46855414,-0.05317429519167189
112,165,-0.034324612,0.5609496268672196
113,172,0.4989606,-0.09306375236038993
114,182,0.49294066,0.7367777946455298
115,212,0.13808677,-0.57030396453992
116,4,-0.6455189,-0.14865342148296656
117,6,-1.130026,-1.054186651985901
118,11,0.264878,-0.4232270390102988
119,27,-0.016416557,-0.6542759178866369
120,32,-0.1823906,-0.4113072559653342
121,33,-0.85706395,-0.6565821641995488
122,62,1.5021368,0.9439963731407148
123,64,-2.143319,-0.8313212714320981
124,70,-1.249412,-0.11210344675716674
125,122,1.0281096,0.27237168075152957
126,128,0.6058427,0.041507131829458366
127,141,0.7555497,2.1862728412060277
128,156,-0.1902999,0.053786881193885465
129,164,0.26510984,2.561283424229067
130,173,-0.08997091,-0.4162020271924447
131,176,0.2947971,-0.8764271494714003
132,180,0.34666198,1.809424771902603
133,184,-1.5165964,-0.31282895981391856
134,207,0.8375937,-0.9052906981604559
135,220,0.3034246,-0.23558831592193252
136,221,0.65334505,0.6902223263894175
137,222,0.111517586,0.2506979888842014
138,225,0.55707145,-0.6687707130798308
139,3,-0.32616377,-0.42904159678365394
140,23,-1.4882822,-1.5876815435313234
141,39,-0.47580937,0.17195359082200998
142,40,0.98043364,1.5565310737984623
143,43,1.5206739,0.24144762431478312
144,44,1.0029519,-0.11391598116554044
145,47,-0.5786147,-0.7023283362533278
146,53,-0.15629205,-0.14855936368834352
147,81,-0.44470802,1.086823536513197
148,94,0.7768528,-1.0875649989291865
149,105,-0.4095199,-0.7179434152607492
150,123,0.34206665,-0.32675748034941254
151,133,0.009710582,0.8647725289020933
152,145,0.16691186,0.28634860897090214
153,148,-2.2542596,-0.8399376868164818
154,167,-0.22799376,0.23475462715198236
155,171,0.24307165,0.4241423245607951
156,177,-0.783606,-1.140312796037883
157,190,0.7739705,0.658022409035375
158,192,0.73588467,-2.426082417800854
159,206,-0.95406437,0.4523633345971473
160,208,0.75739664,0.16088779946126738
161,213,0.03177405,0.8712658080634047
162,7,0.07299883,0.33591496348491384
163,8,-1.2577637,-4.035235497007118e-05
164,13,0.62847674,-0.05906455251243022
165,17,0.10975355,0.7855413183482736
166,34,1.4954561,0.18338898247194962
167,49,-2.1636333,-2.976977796396776
168,59,0.81718034,0.29414675398410256
169,72,0.22949018,-1.0290280244609191
170,80,0.1987683,-1.104321498395471
171,83,0.5838807,1.1722253715393203
172,89,-0.26937765,-0.2515334214136334
173,91,0.025492802,0.4023400997545871
174,110,-0.85586494,-1.964739117152024
175,131,1.4793156,0.25889069921078933
176,134,-0.29061258,0.17349881928672578
177,163,1.411109,-1.3600607116665524
178,166,1.5041324,0.8022356321291385
179,197,0.7443823,0.5894195232231826
180,201,-0.56006914,-0.30016633632554285
181,204,0.0014746748,0.6838996495975113
182,209,-0.1293111,-1.1677430018329225
183,211,1.080627,-0.44435621101688616
184,224,0.34889495,-0.5489236911678929
185,21,-0.11241556,0.1899294505487278
186,37,0.6278587,1.3520744524969894
187,48,-0.46587217,1.2210491760538313
188,50,-1.9405481,-1.4150679870423624
189,54,-0.22018671,0.1322045452001343
190,57,0.8078564,1.0148476992553788
191,58,0.8906878,0.11920087808711748
192,63,-2.1986103,-1.450513417821895
193,88,0.0007116981,0.9426544521258245
194,107,0.38564333,-1.2376282073773883
195,129,-0.13017353,1.4122903560784443
196,157,0.34203243,0.3321625739216096
197,160,0.64828235,0.6759008286659218
198,169,-0.015638486,-0.526473289809058
199,174,-0.500438,-0.08671289483699063
200,187,-0.4943651,-0.7048111658881879
201,189,0.5723735,-0.37165755202523726
202,191,0.7007363,1.0672103523935597
203,203,2.2844748,-0.4096303533834377
204,216,0.13019094,0.8127966308761245
205,217,1.733699,0.6371071254051011
206,223,0.7710068,-0.43375007619007816
207,227,0.38094062,1.4732869257646874
208,1,1.492525,0.0293453531096753
209,14,-1.7186925,-0.9967794341874258
210,20,-1.2136911,-1.7934024178577752
211,52,-0.06544197,-1.222695202467072
212,71,-0.4593025,-1.6503950214341965
213,74,-0.16088037,0.01667235036152799
214,87,0.07502972,-1.1672963144416364
215,92,0.36979678,1.634761867288232
216,99,0.8181956,-0.46574145152780344
217,102,-0.94490093,0.7698122275015196
218,103,-0.07244945,-0.12841899646943036
219,106,-0.2505054,-0.583344034687156
220,116,0.67503834,0.7420030450110157
221,121,-0.25718755,-0.24517744878935124
222,130,0.84867996,0.8638150383521106
223,149,-0.366874,-0.5925508019814748
224,151,0.4381446,-0.28961301844999077
225,179,0.33866194,2.6846344053268365
226,188,0.49817902,0.5418220386628271
227,202,-0.10583771,0.7366179595251205
228,210,0.86988986,-0.5558355252136457
229,214,0.20365658,-2.3150232422298633
230,230,0.014830436,1.8998759644615637
