,test_index,y_pred,y_true
331,53,1.2053535,-0.549421424786511
332,80,1.1848098,-0.0014534067655417224
333,88,-0.4512073,-0.47263014303643536
334,91,0.55003035,0.2075673621508134
335,105,-0.13884392,0.010254928215812288
336,134,0.17195937,0.22482776742033742
337,161,1.1309372,-0.9085734897527756
338,166,-1.1112573,-0.09771697424933208
339,190,-1.1319271,2.0305202282255426
340,201,0.8168439,1.5845045377472797
341,205,-1.7890401,-0.4709030253031742
342,217,-0.12640557,-0.12495293573489828
343,241,-0.32860616,-0.6705953026496441
344,243,-2.3409705,-1.716830699607997
345,251,-2.4951668,-0.9804996680857024
346,259,-0.011603992,2.2817173738228163
347,263,-2.3598256,0.04672528674115423
348,264,-0.6685108,1.3714336930072117
349,269,-0.4155793,-0.5046487104736512
350,273,-0.25648063,-0.22629540784053995
351,295,-0.3451007,-0.10359689138474634
352,303,1.0301018,-0.4381635248026322
353,306,-1.6065327,1.697341543629574
354,309,-0.21400264,-0.7108650015854123
355,315,-2.7774172,-0.420210491630036
356,319,1.1393359,0.0811207295735587
357,328,0.012188785,-0.3030896576068949
358,339,-0.9120891,-0.6894547649300142
359,345,0.020042486,-0.628476086290251
360,369,-0.49820542,-0.5482788253463391
361,370,-0.46942163,-0.2697260115889081
362,388,1.0754141,1.4633961742534936
363,395,-0.73600966,-0.3876648412217637
364,398,1.0515108,1.816115351968297
365,20,0.24478385,-1.4357465125869542
366,21,-0.53348583,-0.11111791077062556
367,48,-1.4297701,-0.16212130819485468
368,50,-0.08303112,-0.4924499517293167
369,54,-0.21611847,-0.8531153332241407
370,58,0.2720618,1.1394893709068998
371,71,1.6547511,-1.0765464663485111
372,87,0.78839344,-0.18774716560598187
373,99,-0.16495687,-0.8099101277450849
374,102,-0.48610353,-0.2866698920752895
375,106,-0.9743411,-0.5408397534249432
376,121,3.7740014,-0.4311064920337252
377,130,-0.5761667,-0.4931911109055832
378,149,1.9041715,1.6111619169723153
379,151,1.2884712,1.9516197895897176
380,160,-0.3995613,-0.7352193738324286
381,169,0.7440217,-0.6178192242352387
382,174,0.28337112,-0.513079401984092
383,187,0.32744065,-0.1607991487427943
384,188,0.70892286,-0.25988714514361055
385,189,-1.8924583,1.826293387324939
386,191,0.0950674,-0.352864440108158
387,214,-0.842845,-0.4032862872555775
388,235,1.0730305,-1.7227418899199463
389,252,-0.7794135,-0.6028788090398866
390,257,-0.68386567,0.16460426303671344
391,270,-2.049397,-0.18905261696239728
392,276,-2.1889372,-1.0559229521262954
393,293,-3.6765475,-0.9950097878558785
394,308,-3.4802182,-0.32086313076760276
395,313,0.07904582,-0.9401331816040535
396,330,-0.12859954,-0.5942429453730741
397,343,-0.120721176,-0.9379814294776677
398,344,-1.0201036,-0.5851225939758403
399,348,-0.61562574,-0.13325556652292467
400,359,0.7232836,0.4237503054297787
401,363,-1.0664299,-0.6101040797565812
402,372,-0.97057784,0.03358882571251209
403,402,-0.38896373,-0.5177652203898602
404,404,-1.347146,-1.2544525178982733
