,test_index,y_pred,y_true
140,52,0.6043062,-0.7153807118240209
141,54,0.92870724,-0.861811122942146
142,57,0.024187356,1.034684565296845
143,58,-1.4947999,2.1191570646080513
144,63,0.0641368,0.32116910748488964
145,88,-21.624754,-0.7988016733094983
146,107,1.090014,0.22709866155445763
147,129,-15.315943,-0.765965762937555
148,157,-12.29879,-0.7570911925667595
149,161,-17.706455,-0.73667968071393
150,164,27.407995,0.09486756302960535
151,14,-40.882694,-0.7215929110835777
152,20,29.75606,0.22621120451737817
153,71,7.222913,1.1101184134486064
154,74,10.027742,0.2989826815579011
155,87,37.66347,-0.14208346587063364
156,92,-0.6119951,-0.6541461762655322
157,99,37.304134,1.4961622245782094
158,102,1.8175304,-0.7730654192341914
159,103,-0.5051842,-0.7349047666397709
160,106,-4.240663,-0.15095803624142912
161,116,-11.208391,-0.5671753866317366
162,121,4.549244,0.15432718451393493
163,130,-4.5710773,-0.09771061401665636
164,149,-17.28419,-0.7482166221959641
165,151,-0.27298734,-0.5751624999654525
166,166,-0.013019055,2.628557403891711
