,test_index,y_pred,y_true
116,96,-2.943911,0.774216683011411
117,111,0.43692747,0.2931643216480814
118,126,7.7655563,-1.234288017789878
119,165,-6.5587068,-1.7686266547485083
120,176,-0.7473677,-1.4312428086724835
121,181,-3.1999905,0.2614783064998025
122,197,3.0927184,-0.20726232199789568
123,221,-4.8112383,0.6819600357301331
124,222,-0.25150746,-0.6521598890151986
125,223,1.6667676,1.660233152356753
126,232,9.679105,-0.5760797592086638
127,242,-7.1394906,0.3239588902607986
128,244,-7.773249,1.1232800334365889
129,245,3.898326,0.9211044396754678
130,250,-6.327409,-1.605484515503538
131,272,-0.019049563,0.5944651625753493
132,278,3.9817142,-0.6114317160279481
133,282,0.09496921,1.0739690824242567
134,284,-1.7316568,0.498733866210067
135,297,-2.6202278,0.10024121917631813
136,303,-7.8536534,-0.7584284951104707
137,305,-0.71459335,0.6386887843607628
138,327,-1.888403,-0.9897819618642123
139,340,-0.88637275,-1.2281407775419988
140,23,-4.426701,2.4948636762713043
141,37,3.7493942,0.34036804280757715
142,38,-0.6179588,2.175039079283255
143,67,-5.198829,1.673044324320453
144,68,0.811268,0.5796411802349856
145,86,-0.3136174,-1.6709482893794354
146,97,1.7262379,0.4395136252801341
147,112,-0.1337984,-1.6448265521010572
148,117,5.847171,-0.007138670218133486
149,122,-0.6717454,0.822062482284858
150,125,0.5801435,-0.7828272472260972
151,129,8.893705,1.1852046246447396
152,144,1.7698119,-0.17833733775387423
153,146,-0.6829885,-0.8356606846837915
154,155,5.5007377,0.40937147820643777
155,163,9.311627,-1.0280486491512788
156,168,-2.6881018,0.21633754788520046
157,177,0.06985209,-1.510688153279574
158,182,1.8376014,-0.38893758911711795
159,211,3.4177082,-0.18394385363627286
160,233,-8.193988,-1.6151145348093463
161,234,-6.472147,0.612721231503956
162,249,0.30445373,0.37914345982896647
163,253,5.232732,0.12420994462749044
164,262,-3.307054,0.40919134809797303
165,274,-1.511255,0.5269039410285267
166,275,3.670014,1.559080993176744
167,277,-7.388339,-0.4360415073412764
168,291,-8.590785,-0.27928629933989096
169,292,2.5946035,-0.04151439547678235
170,310,5.627253,0.27342782061440934
171,318,0.73360974,-0.20735041491474782
172,321,-4.7918715,0.9689339579036185
173,325,-0.8159951,0.2034477851000605
174,332,-0.096308246,-0.4390592356431232
175,2,-5.565575,-0.5683240671743338
176,12,-0.38330132,3.7223182412644378
177,29,-5.1339397,-0.04840711444909105
178,44,-0.40319848,2.071654072945084
179,65,-1.6405125,0.012599180493750315
180,70,9.897678,-0.5555189763241067
181,74,0.9153507,1.6537575773311286
182,83,22.93591,-0.8812735413114584
183,85,-0.37544766,0.40548562525777065
184,107,0.6998546,-0.9216432848701616
185,115,14.156562,-1.295919171872175
186,120,-0.060560837,-1.4027815866555104
187,127,-0.4213063,-1.034112098677391
188,133,1.9960115,0.1654782437678837
189,154,-1.5014284,0.4968557386030849
190,159,-1.1722776,1.0087503552790655
191,164,-5.3188205,-0.48685617365177236
192,184,9.058389,-1.758699738980007
193,185,-3.9764886,-0.5173573912156126
194,186,-9.697684,-1.3102579543222972
195,196,14.406637,-0.8106147023901761
196,199,6.146175,1.103099702598091
197,203,8.425851,-0.9371044355551829
198,227,-5.14142,0.6552817923501894
199,228,-5.05163,0.9786283042208656
200,237,-2.1266122,-0.6953696028338067
201,247,-9.7260275,-0.099965916164067
202,266,4.9730864,-2.4708019898616955
203,279,-7.5452137,1.9528730372167313
204,286,5.6947303,0.33303141648175816
205,298,1.0748714,1.7714678736102645
206,312,4.526605,0.7082335113856573
207,317,-1.0015742,-1.0840001998500184
208,328,-4.103155,0.7038864951190308
209,0,-1.1840303,-0.4146518988181679
210,4,11.525182,-0.6072420019997323
211,26,8.719033,-0.8514324521532494
212,28,12.25085,-0.3702400654850034
213,35,0.8856969,-0.653442687698031
214,41,-1.9931356,0.7081394122497607
215,51,2.6567726,3.138380603038955
216,89,1.0515372,-0.15373230627941206
217,95,3.7055697,0.7148023430706781
218,100,-2.0023298,0.2516413816673391
219,103,0.34901652,-0.6444717316327383
220,123,4.347623,0.0005910557014740794
221,131,-5.852373,-1.291190273306789
222,136,0.46284774,-0.6457432024595651
223,141,-3.1848643,-1.6257888093437738
224,142,-3.2512047,-0.09308389299850559
225,170,8.158181,-1.2493273992592624
226,178,-15.49545,0.0136506291858283
227,192,-10.06003,1.4661177894332125
228,204,5.4164457,-1.5842791074906046
229,206,7.7259893,1.6011978041529276
230,213,3.3137927,0.23417772629320066
231,218,2.105518,-1.7740522763286777
232,226,2.7909245,2.6116695459519716
233,248,-18.278805,1.1809381200024367
234,283,0.69576126,-0.6012794446236261
235,287,3.5188365,-1.4686604876400753
236,289,0.76051295,-0.3369431414617246
237,295,2.9030204,-1.4787542716094637
238,296,-5.902342,0.4262284039977357
239,300,6.436446,-0.39607912272463536
240,309,10.283857,-0.28351732779186306
241,323,-9.059219,0.2382556279726598
242,338,6.5717893,0.2598994135840899
243,8,0.9144872,0.6214325390827623
244,11,3.0553186,0.11737369595950099
245,14,4.820594,-0.444056279479986
246,27,-0.45821986,-0.5125998672385353
247,32,-10.104838,0.5762365669804972
248,36,-3.806806,0.9154628507588486
249,40,2.0845494,-0.21605572871296627
250,47,4.581219,-0.5092812676381812
251,61,1.2508694,-1.7217231045973502
252,62,1.2131871,-1.4592459004607286
253,64,0.0008253921,-1.5982982165587494
254,98,0.9253446,0.9736748896817866
255,128,-2.2912562,0.8144185599228568
256,135,-2.690638,-0.7426701117495862
257,138,-4.5421653,0.28036726176319526
258,150,-2.959939,-0.19649179249214047
259,156,8.077547,-0.6779340235151388
260,162,-1.7295768,-1.1093441502859782
261,171,-0.19039127,0.5200546050003361
262,200,-17.152267,-0.9933023837594526
263,215,-3.9190948,0.2725351982187477
264,216,2.8921611,0.27525956560854203
265,230,6.167929,0.2060932250582431
266,236,-0.38338834,-1.0995196796204263
267,246,2.6757667,0.48492877250750455
268,260,6.593913,-0.7253163286082666
269,271,4.1734667,0.23117505075687225
270,280,-0.9987208,-0.47988863856660974
271,285,-0.66289014,-1.447648156829652
272,294,-13.435589,0.45985834841742107
273,299,-9.047607,0.47070202371582276
274,307,1.8643473,0.5024097896351265
275,316,9.179378,0.2689774785118633
276,341,-1.0753946,0.6478562782554061
277,1,2.5387084,-1.3371876255561703
278,13,-3.2032158,0.5400254753035971
279,34,-0.99212575,-0.7126766422183496
280,43,0.016150907,-0.15179913367908562
281,49,2.2379575,0.639946239926016
282,52,-4.4091578,0.4365075702280914
283,53,0.51596665,-0.5856181787243618
284,80,10.664707,-0.18195652087604977
285,88,-3.9591863,0.11513364129416316
286,91,10.655621,-0.7108285539053879
287,105,-8.972835,0.9044447556977292
288,134,-0.61873436,0.6310602817637047
289,161,1.4090314,-0.9953860906567803
290,166,1.2566707,0.7999214230140367
291,190,-8.225095,0.5046137601447737
292,201,-0.0032992512,0.7869672950755299
293,205,2.8539882,-0.8611581707868086
294,207,10.253447,0.11090790059645725
295,212,6.898056,-0.5192257565739644
296,217,4.8853993,0.4772886310799871
297,241,8.856003,1.2959344337535004
298,243,2.2576122,-1.7416788591004229
299,251,-18.561743,-1.3192977125026193
300,259,-9.533791,0.7814509408213482
301,263,9.222249,1.2327183731401505
302,264,3.6796548,1.7661405100934686
303,269,-1.759994,-0.16203818699437314
304,273,0.23801915,-0.701475988594863
305,306,8.562831,0.4018805580491245
306,314,-1.1643901,-0.754440024306838
307,315,7.1118655,0.5743528721024647
308,331,12.507567,0.7217846620027726
309,336,9.592616,0.6003144816095173
310,339,2.6886413,-0.6840613391644359
311,20,-4.5228844,1.2077359538353258
312,21,-4.4021773,-0.3443489314853009
313,48,0.6983601,2.177612984961922
314,50,0.2268635,2.046407745785301
315,54,-6.6206884,-0.8613570961662458
316,58,-0.8623502,-0.5416381616436449
317,71,-0.19677591,1.4551064359171362
318,87,-0.051159576,-1.236884310838506
319,99,-4.543715,-1.6994460341126056
320,102,8.27793,0.2548173967265074
321,106,-1.8042623,-0.7902947737421485
322,121,1.7695093,0.003993426285010573
323,130,-1.3510511,0.431053820038961
324,149,0.9845972,-0.6551523729191276
325,151,0.014026538,0.21876730097413497
326,160,3.6955175,0.9341111484345663
327,169,-8.526702,-0.6716549653898594
328,174,2.3165705,0.6815385126273568
329,187,4.075944,0.45901797060535293
330,188,-0.88999975,1.4692040822735544
331,189,-1.1608312,0.39651567569335566
332,191,-0.012195736,0.5547731928532768
333,214,-5.4011307,-0.5972174083072642
334,235,-2.597649,-0.1528655337720966
335,252,7.0825562,0.8747077185908455
336,257,-2.2561388,2.7515326040171173
337,270,-1.3941716,-0.9492992246605659
338,276,1.2903562,-0.3265518244101335
339,293,-2.602254,-1.8038702585262876
340,308,-9.70336,0.5404115010937207
341,313,-0.43335167,0.2766597960179433
342,330,-1.1235192,0.25747314440262564
343,343,0.6043283,0.9163018580470194
344,344,0.03374949,-0.29887779777729007
