,test_index,y_pred,y_true
62,95,-0.03380315123999262,0.6264543282402538
63,97,-0.11616170513589932,-0.7579786496038391
64,112,-0.05628328454366218,-0.7943643881241005
65,140,0.03850390170644204,0.44985037786142396
66,144,-0.106090883655692,-0.8573738377567482
67,146,0.04806458072135715,-0.8050138725690551
68,0,-0.04311292477337023,-0.17403191920549743
69,23,-0.5951477675654734,-0.7828274466420664
70,25,0.4417015677202276,1.0382343934451637
71,28,-0.14969447714099335,-0.48464188218333887
72,40,0.28493975375841907,-0.8351874118297596
73,44,0.03629029977928769,-0.7970267592353392
74,64,-0.017690596620485367,-0.21130511476283842
75,79,0.19723972899016187,-0.8467243533117937
76,81,-0.2530190162879616,-0.8733480644241801
77,84,-0.08788144948911059,-0.8564863807196688
78,90,-0.4856931377866544,-0.47931713996086145
79,114,-0.12711285955825555,-0.8405121540522369
80,117,0.031076968931669682,0.2120118919241054
81,122,-0.46095951215951375,0.08599299265880987
82,124,-0.005368723904363153,-0.5955740118182822
83,155,-0.060355186444305854,-0.13054652438859962
84,156,-0.1650729798698506,-0.8440619822005552
85,33,0.11391018897490657,-0.18379394661337237
86,39,0.18035730098495462,-0.556525902186782
87,47,0.1593619603435892,-0.8236504703477256
88,61,0.8339655903413943,2.3259345542475853
89,62,-0.07568312061649814,-0.8396246970151574
90,73,-0.1753769283566932,-0.8555989236825892
91,86,0.43697098406460755,1.8103220157043691
92,93,0.14348160772711205,0.07356859413969621
93,111,-0.2500488044032033,0.14190278599482126
94,115,-0.0793369483151523,0.37707890082090123
95,123,-0.10782729919843088,-0.8626985799792256
96,127,-0.1415614596942075,0.22798611859153728
97,134,0.2625296076617668,-0.75620373552968
98,137,-0.23020994883610285,-0.7402295088622481
99,139,-0.21961851228434842,-0.7322423955285323
100,162,0.015631632875860235,4.39193453656877
101,165,-0.005072621825071722,-0.7402295088622481
102,3,0.12660182222069286,0.9539259749226066
103,5,-0.04009932459688555,-0.8493867244230324
104,7,0.04170871402081931,2.054372700901244
105,34,0.025902421043313566,-0.1545078643897474
106,35,-0.21413095030825946,-0.7846023607162255
107,43,-0.06627590287321246,-0.8014640444207369
108,46,0.16411935064640232,0.3273813067444464
109,49,-0.22286992183733847,-0.8103386147915324
110,53,-0.04110037639732467,-0.1340963525369178
111,70,0.5554939186227515,2.328596925358824
112,77,0.1376372366388296,0.15343972747685528
113,80,-0.024859012394978546,0.43476360823107174
114,110,0.05900703239196198,-0.3390989281022931
115,125,-0.03910076177879321,-0.5725001288542139
116,128,0.0867357434628031,-0.46778019847882735
117,154,0.08745660776530326,0.5501330230514128
118,163,-0.07608244607947848,-0.8804477207208166
119,8,0.30787899745092157,0.19958749340499174
120,13,0.01612413733174487,-0.7970267592353392
121,17,-0.11147274352061229,-0.5680628436688161
122,59,0.11978480680140219,-0.48819171033165704
123,72,-0.2761147123226005,-0.842287068126396
124,83,0.1256102222592081,-0.272539650321327
125,89,-0.019635016625858866,0.48179883119628747
126,91,0.06167626319667863,-0.7331298525656118
127,113,-0.09966822115266294,0.04783234006438923
128,138,-0.03418753460680356,-0.17669429031673597
129,142,-0.07982807078780887,-0.7748403333083504
130,145,0.012964719747376563,-0.6781075162666799
131,150,0.17943404818534142,0.9415015764034926
132,152,0.14251553601103104,1.8245213282976418
133,153,-0.24948959941705712,-0.621310265893589
134,159,-0.9871558298126816,-0.8227630133106462
135,1,-0.043967284868728175,-0.879560263683737
136,21,-0.017375883632599294,-0.13498380957399736
137,37,-0.13718667969706733,-0.8325250407185211
138,48,-0.21383845401890525,-0.7313549384914526
139,50,-0.18919602049377932,-0.7677406770117141
140,52,-0.29661059167915066,-0.7153807118240209
141,54,-0.07820880469325278,-0.861811122942146
142,57,-0.10192902770521839,1.034684565296845
143,58,0.20067582842571613,2.1191570646080513
144,63,-0.07830438893843691,0.32116910748488964
145,88,-0.0536535694694004,-0.7988016733094983
146,107,0.1139938766571503,0.22709866155445763
147,129,-0.19037790520635609,-0.765965762937555
148,157,-0.09637182302523978,-0.7570911925667595
149,161,-0.024472619147321226,-0.73667968071393
150,164,-0.03517888199407966,0.09486756302960535
151,14,0.006926964282536856,-0.7215929110835777
152,20,0.12042500642323224,0.22621120451737817
153,71,0.3685272487185497,1.1101184134486064
154,74,0.006388010340839133,0.2989826815579011
155,87,0.18540878854634243,-0.14208346587063364
156,92,0.02768880416767803,-0.6541461762655322
157,99,0.13799448897108949,1.4961622245782094
158,102,0.026325113427337503,-0.7730654192341914
159,103,0.02525268700796353,-0.7349047666397709
160,106,-0.06419620544490756,-0.15095803624142912
161,116,-0.01083630088146846,-0.5671753866317366
162,121,0.025232959904012815,0.15432718451393493
163,130,0.06704029122548957,-0.09771061401665636
164,149,-0.0006007555987202714,-0.7482166221959641
165,151,-0.033761633377237935,-0.5751624999654525
166,166,0.042391551369249485,2.628557403891711
