,test_index,y_pred,y_true
67,128,-0.23403998,-0.9906480767298257
68,143,0.23387165,-0.6064390385975001
69,145,-0.24086662,-1.1443316919827562
70,165,0.024756117,-0.7601226538504305
71,168,-0.32247466,-0.22223000046517458
72,0,-0.16395852,0.7767134986788717
73,10,-0.28101867,-0.6064390385975001
74,23,-0.5482417,0.7767134986788717
75,25,-0.16236821,1.9293406130758486
76,28,-0.7332577,1.1609225368111973
77,40,0.2352277,0.5461880757994766
78,44,-0.06365471,0.8535553063053366
79,64,-0.60161227,0.5461880757994766
80,75,0.022381604,0.8535553063053366
81,79,0.41051167,0.315662652920081
82,81,-0.4373204,0.9303971139318021
83,96,-0.46200195,1.3146061520641277
84,123,0.16212648,-0.7601226538504305
85,125,-1.9099665,-1.1443316919827562
86,126,-1.9069482,-0.9906480767298257
87,133,0.26297045,-0.7601226538504305
88,137,0.17033902,-0.6064390385975001
89,146,-0.31122938,-0.9906480767298257
90,33,1.4933031,1.9293406130758486
91,39,-0.39208224,0.08513723004068581
92,47,0.19573797,0.46934626817301106
93,61,0.9038153,1.6988151901964532
94,62,2.0886111,0.5461880757994766
95,73,-0.09971689,-0.22223000046517458
96,84,-0.22699235,-0.22223000046517458
97,86,0.30762273,-0.22223000046517458
98,94,0.93297565,1.1609225368111973
99,101,-0.16786247,-0.29907180809163975
100,120,0.17990346,-0.9906480767298257
101,124,-0.58862805,-0.9138062691033609
102,132,0.12995683,-0.9906480767298257
103,138,-0.29955614,-0.9906480767298257
104,141,-0.65608793,-0.5295972309710353
105,148,-0.28656924,-0.7601226538504305
106,164,0.66873777,-0.9138062691033609
107,171,-0.4317615,-0.37591361571810494
108,3,-0.05442229,-0.5295972309710353
109,5,-0.056718916,-1.1443316919827562
110,7,-0.9824615,-0.22223000046517458
111,34,2.163499,1.0072389215582669
112,35,-0.3826409,0.161979037667151
113,43,1.2361958,0.3925044605465462
114,46,0.25519955,1.9293406130758486
115,49,-0.2740249,0.008295422414220628
116,53,0.315031,0.3925044605465462
117,77,0.20275626,1.1609225368111973
118,80,-0.08290934,1.468289767317058
119,105,-0.17740497,1.1609225368111973
120,112,-0.34533376,-0.6064390385975001
121,115,-0.1181654,-0.6064390385975001
122,158,1.1970886,-0.06854638521224456
123,163,-0.32417065,-0.9906480767298257
124,174,-0.24838343,-0.22223000046517458
125,8,-0.09146357,-0.8369644614768957
126,13,0.21818894,0.5461880757994766
127,17,-0.21437457,0.08513723004068581
128,59,0.21714218,0.7767134986788717
129,70,0.91633546,1.9293406130758486
130,72,-0.5675633,0.9303971139318021
131,83,-0.22402693,0.699871691052407
132,89,-0.22843224,-1.067489884356291
133,91,0.73089135,0.699871691052407
134,110,0.08847846,-1.1443316919827562
135,131,-0.47788316,-1.1443316919827562
136,134,-0.09985858,-1.067489884356291
137,135,-0.2731674,-0.6832808462239653
138,154,-0.014403965,-0.8369644614768957
139,155,0.09673998,-0.6832808462239653
140,159,-0.381478,-0.6064390385975001
141,162,-0.038381502,-0.7601226538504305
142,1,-0.2863931,-0.8369644614768957
143,21,-0.080218,0.5461880757994766
144,37,0.019396164,0.3925044605465462
145,48,-0.27333957,0.3925044605465462
146,50,-0.19154552,0.5461880757994766
147,54,-0.31013757,-0.22223000046517458
148,57,0.17392282,-1.5285407301150817
149,58,0.5210155,2.313549651208174
150,63,0.903244,6.232481840157894
151,88,0.42240155,-0.7601226538504305
152,107,-0.14956747,0.3925044605465462
153,129,-1.8233653,-0.9906480767298257
154,147,-0.24608618,-1.3748571148621516
155,161,-0.30392653,-0.8369644614768957
156,166,-0.38461912,-0.7601226538504305
157,170,-1.8426008,-0.37591361571810494
158,173,-0.36246926,0.008295422414220628
159,14,-0.13492563,-0.06854638521224456
160,20,0.16048971,1.0072389215582669
161,52,0.11008604,0.08513723004068581
162,71,0.70015246,2.2367078435817094
163,74,-0.2444881,0.6230298834259415
164,87,-0.13167042,-0.8369644614768957
165,92,0.19607183,0.699871691052407
166,99,-0.24121545,1.1609225368111973
167,102,-0.112481505,-0.6064390385975001
168,103,0.1913795,-0.37591361571810494
169,106,0.039320797,0.008295422414220628
170,116,-0.36551937,-0.9138062691033609
171,121,-0.61469626,-0.6064390385975001
172,130,-0.06766623,-0.6832808462239653
173,149,-0.22718912,-0.37591361571810494
174,151,-0.17020099,-0.7601226538504305
175,175,-0.24897306,-0.5295972309710353
