,test_index,y_pred,y_true
56,93,-1.6265969,-0.8399332797330417
57,152,0.38893968,-0.1461280345294355
58,155,-0.3802853,0.3418229071522215
59,165,0.1671699,1.1957370550951214
60,167,1.4412055,0.6925376464859125
61,184,-3.816723,-1.2135207194580604
62,192,3.5391164,-0.6950728439212998
63,194,-1.4027181,1.5540760278925883
64,220,-0.86400366,-0.6417032096748685
65,233,1.5431879,-0.22999460263097032
66,255,-0.96572465,0.9822585181093964
67,268,-2.9739826,-0.7255697777764033
68,278,-2.495896,0.49430757642773937
69,284,0.4250488,0.7916526815149991
70,320,-0.19334815,-0.6493274431386443
71,332,0.82910603,0.16646553748537601
72,336,1.2419093,1.4473367593997257
73,342,-1.0552663,1.8285484325885204
74,353,0.12503678,0.021605101673634084
75,358,-0.5296765,0.4333137087175322
76,360,-1.2059042,0.6086710783843777
77,361,-0.06369459,-0.6417032096748685
78,371,-0.18625188,2.141142004603332
79,389,0.94856036,-1.6938474276759414
80,391,0.0308297,-1.2668903537044915
81,404,0.21668507,-0.5120912407906784
82,3,-1.1791772,1.790427265269641
83,7,-1.206354,-0.5883335754284372
84,16,-0.5135733,-0.5044670073269024
85,18,0.87448376,-0.18424920184831498
86,19,1.2681926,0.7154103468772403
87,60,1.0797521,1.0966220200660348
88,63,0.42123812,0.662040712630809
89,66,2.2521896,0.32657444022466975
90,75,0.31567702,0.6315437787757054
91,79,0.5800602,0.1893382378767037
92,101,2.9615288,1.920039234153831
93,108,1.2568567,0.3418229071522215
94,113,-0.29731634,0.8526465492252062
95,114,0.24148336,0.8145253819063268
96,116,-1.1884955,-0.6874486104575238
97,118,0.6595714,0.7230345803410161
98,124,0.6186441,-0.8704302135881452
99,131,1.3021985,-0.6645759100661961
100,140,1.8698685,0.5019318098915152
101,153,0.11937297,0.2503321055869108
102,175,0.16495875,0.4409379421813081
103,176,1.6848408,2.644341413212541
104,181,-1.9174987,-1.5947323926468548
105,202,-1.6517167,-1.3660053887335781
106,225,-1.0004871,-0.15375226799321143
107,247,-0.48576334,-1.4269992564437852
108,262,-0.20232895,-1.2058964859942845
109,287,0.48127228,0.22745940519558316
110,299,0.7498523,0.7459072807323438
111,304,-0.09271566,-1.3660053887335781
112,356,1.6602256,-0.1690007349207632
113,362,1.6918002,0.3494471406159974
114,377,1.2697246,0.41044100832620456
115,380,0.31889558,1.3482217243706391
116,381,0.2546907,1.2033612885588973
117,384,-0.3371748,0.13596860363027247
118,394,-0.47408167,0.4333137087175322
119,395,0.085916065,0.58579837799305
120,400,0.4449655,1.287227856660432
121,403,-0.35994032,-0.39010350537026406
122,405,-0.49308607,0.5781741445292742
123,6,1.2998517,2.430862876226816
124,10,-0.28411955,-0.3367338711238328
125,36,0.89495283,-0.3748550384427123
126,59,-0.9114755,-1.724344361531045
127,81,0.6240021,-0.6874486104575238
128,103,-2.2772357,-0.08513416681922839
129,109,0.736607,0.6391680122394813
130,111,0.62440604,-1.0381633497912148
131,119,0.24565618,0.18171400441292782
132,139,-0.73819554,0.3037017398333421
133,141,1.9829593,1.706560697168106
134,145,-0.95987356,-0.15375226799321143
135,148,1.8303313,0.654416479167033
136,150,-0.051676087,0.21983517173180725
137,158,-0.22470903,0.021605101673634084
138,168,-1.215826,1.4549609928635017
139,173,2.128608,0.2732048059782385
140,177,1.8184584,0.7611557476598956
141,180,-1.5170695,-1.800586696168804
142,196,-0.7950814,-0.6569516766024203
143,198,-0.9999718,0.9136404169354134
144,208,-3.3416588,-0.7713151785590586
145,210,0.04354533,0.37231984100732507
146,239,1.0151063,0.3037017398333421
147,245,-0.18882431,-0.047012999500348936
148,249,-0.19667836,-1.8234593965601316
149,250,0.9745642,1.3787186582257427
150,253,-0.75025123,-1.0610360501825424
151,261,-0.69772804,0.5553014441379465
152,280,-1.0867845,0.029229335137409978
153,291,-0.44637185,-0.9314240812983523
154,294,-0.46322495,-0.8628059801243693
155,298,1.9280275,1.3177247905155356
156,301,0.79109675,0.7382830472685679
157,314,0.9040749,-0.3596065715151605
158,318,-1.2505633,0.6239195453119295
159,323,2.5960407,-0.7255697777764033
160,334,0.016123464,1.371094424761967
161,335,-0.24070324,-0.1461280345294355
162,383,-0.7605802,1.073749319674707
163,390,-0.5640049,-1.4041265560524576
164,23,-0.36488333,-0.7408182447039551
165,37,-0.23482484,0.6010468449206018
166,67,-0.5389172,-1.1067814509651979
167,68,1.9054842,0.8526465492252062
168,69,0.8325212,1.1652401212400179
169,86,2.502709,0.7535315141961196
170,89,-0.2837892,-0.5730851085008855
171,92,1.8305359,0.6696649460945848
172,96,-1.2368913,-1.7548412953861485
173,97,0.5842323,1.6531910629216748
174,122,-0.18004878,0.47905910950018754
175,123,0.8580885,0.15121707055782424
176,125,0.3286829,0.10547166977516889
177,143,0.98163706,0.9517615842542928
178,144,0.86774784,0.37231984100732507
179,146,3.376013,-0.1690007349207632
180,147,-0.40904504,0.22745940519558316
181,163,-0.5948965,1.935287701081383
182,182,-0.45773134,-1.3507569218060265
183,183,1.2062811,0.21983517173180725
184,195,-1.1155349,-0.20712190223964266
185,209,0.2814311,-0.08513416681922839
186,218,-0.9429331,-1.6633504938208379
187,219,-0.34970555,-1.792962462705028
188,231,-0.23583323,0.4561864091088599
189,234,-0.17164692,-1.0762845171100943
190,237,-0.2836974,0.15884130402160013
191,271,-0.038397163,-0.95429678168968
192,290,-0.70226485,-0.466345840008023
193,310,-2.0909,-0.03938876603657305
194,324,-0.64233655,0.1893382378767037
195,327,0.97918093,0.32657444022466975
196,340,0.3216559,0.8221496153701027
197,347,0.69376814,0.7687799811236714
198,349,0.41671905,1.3482217243706391
199,351,-1.2163019,1.5921971952114677
200,354,-0.3024357,0.05972626899251354
201,364,0.09817146,-0.3672308049789364
202,378,1.3483744,0.32657444022466975
203,386,0.3445498,0.593422611456826
204,388,-1.0900319,0.311325973297118
205,2,0.6210809,0.9593858177180687
206,11,-0.4115233,0.8145253819063268
207,26,-1.3678229,-1.8997017311978905
208,38,-0.41116086,0.9136404169354134
209,112,-0.96484184,0.097847436311393
210,115,2.6410224,0.41806524178998045
211,117,-0.27150717,-0.06988569989167662
212,120,-0.42567596,-0.49684277386312653
213,129,0.4097023,0.3418229071522215
214,136,0.058662374,0.936513117326741
215,154,0.32190332,1.6226941290665713
216,164,-2.8719215,0.15121707055782424
217,179,-0.09073467,0.3570713740797733
218,185,-1.2522391,-1.7777139957774764
219,197,1.7496752,-0.6950728439212998
220,199,0.68363136,0.944137350790517
221,204,-0.16816086,2.484232510473247
222,224,-1.8055943,-2.006440999690753
223,228,0.46179268,-1.800586696168804
224,232,1.0735036,-1.244017653313164
225,244,0.19452192,0.8602707826889822
226,258,0.1781316,0.4866833429639635
227,265,0.5477215,-1.7472170619223728
228,272,-0.16535348,-1.3431326883422505
229,274,-0.16607514,-1.8234593965601316
230,275,0.28389776,-1.1830237856029568
231,283,1.4294871,0.05210203552873765
232,285,-0.55281615,-0.5807093419646613
233,289,0.4219422,0.6696649460945848
234,296,1.1376786,0.41806524178998045
235,307,-0.45231485,-0.39772773883403995
236,321,-1.5225877,0.2732048059782385
237,326,-0.38133827,-1.2745145871682675
238,355,0.9420759,0.7459072807323438
239,367,0.02997518,1.8056757321971926
240,370,0.59630275,0.7840284480512232
241,376,-0.40578768,0.41044100832620456
242,382,1.0819488,0.3037017398333421
243,387,-0.7989856,0.311325973297118
244,393,-0.0059322147,-0.06988569989167662
245,401,-1.1836686,-1.2211449529218361
246,4,-0.50303805,-0.31386117073250513
247,12,-0.007908349,-1.167775318675405
248,28,0.76204383,0.13596860363027247
249,29,0.9840929,0.04447780206496176
250,35,-2.4570303,-0.7636909450952827
251,41,-0.8851096,-1.3202599879509227
252,44,-0.04861846,-1.2592661202407156
253,51,-2.55864,-1.297387287559595
254,65,0.26178575,0.3494471406159974
255,74,-0.1770567,-0.4129762057615917
256,83,-0.12614268,-1.091532984037646
257,85,0.781707,2.4232386427630397
258,95,-0.413378,0.37231984100732507
259,107,0.24283816,2.3927417089079364
260,127,0.2675744,-1.1449026182840774
261,133,-0.32991394,1.2719793897328802
262,142,0.15104625,1.8209241991247445
263,159,1.1784837,-0.8475575131968175
264,170,0.16279404,-0.0775099333554525
265,178,0.86755025,-1.6862231942121655
266,186,-1.1179345,-1.731968594994821
267,206,-0.058704503,1.3482217243706391
268,221,-3.1799927,0.3875683079348769
269,240,1.5192966,1.1804885881675695
270,242,0.52815545,1.7446818644869855
271,246,1.7942008,-0.03938876603657305
272,254,-0.9872834,-0.0012675987176935888
273,277,-0.2761332,1.279603623196656
274,282,-0.48963842,-0.06988569989167662
275,297,0.8221881,0.867895016152758
276,305,-0.1579827,-0.6417032096748685
277,311,-0.09602079,0.9060161834716375
278,317,-0.0674837,0.8602707826889822
279,322,-3.0924468,-0.03938876603657305
280,325,-0.05737669,0.3494471406159974
281,329,1.6763502,-0.10800686721055607
282,333,0.27955338,0.6239195453119295
283,337,1.0179231,0.6696649460945848
284,338,0.37188998,0.7001618799496884
285,350,0.9713495,1.5083306271099328
286,375,-0.7792182,-1.6481020268932862
287,8,0.09502822,-0.8094363458779381
288,14,1.1784214,0.5400529772103947
289,27,0.74398184,-0.01651606564524537
290,32,1.0386754,0.5324287437466189
291,40,-1.9322416,-1.945447131980546
292,47,-2.694161,0.654416479167033
293,61,-1.6979183,-0.5883335754284372
294,62,1.637444,0.8907677165440857
295,64,0.5652052,1.9581604014727105
296,98,0.85248053,-0.13850380106565963
297,100,0.23766786,0.6010468449206018
298,128,-0.8737681,-0.12325533413810785
299,135,1.8250339,0.3494471406159974
300,138,0.16467881,0.37231984100732507
301,156,-0.51574796,1.9505361680089346
302,162,0.32555273,-0.7789394120228345
303,171,-1.4981055,-0.8780544470519211
304,200,-0.6497593,-0.6950728439212998
305,207,-0.5511916,-0.1461280345294355
306,212,0.01617283,0.7764042145874473
307,213,0.12138654,-0.6340789762110925
308,215,-1.5527072,-1.4727446572264407
309,216,-1.6702322,-1.7624655288499245
310,226,-1.8874893,-1.8234593965601316
311,230,0.20683011,-0.9695452486172318
312,236,-0.07010141,-0.7026970773850756
313,256,-0.91385233,-0.5654608750371095
314,260,0.18223189,0.1893382378767037
315,267,-1.0284727,-0.8475575131968175
316,279,-0.7246942,-0.8094363458779381
317,288,0.41968182,-0.4587216065442471
318,292,-0.40233198,-0.39010350537026406
319,300,0.6379723,1.1652401212400179
320,346,-0.7412928,0.46381064257263577
321,352,-0.13971645,0.867895016152758
322,365,-0.75237036,-1.2058964859942845
323,366,-1.6672935,-0.29861270380495336
324,369,-1.3536522,-0.20712190223964266
325,374,0.8181019,1.3482217243706391
326,398,1.0001057,1.6226941290665713
327,407,-0.013308797,-0.24524306955852213
328,1,0.5531857,1.0356281523558277
329,13,-0.9940983,-1.5642354587917513
330,34,-0.5103573,-0.3672308049789364
331,43,-3.18697,-1.4727446572264407
332,49,0.29448795,0.21221093826803136
333,52,-1.5215292,-1.6481020268932862
334,53,0.84703845,1.0889977866022589
335,54,-1.3770515,-1.5184900580090959
336,80,0.48438743,0.8145253819063268
337,88,-0.030567426,-0.2909884703411775
338,91,-0.7597785,-1.5032415910815442
339,105,1.7670325,-1.0457875832549908
340,134,-0.042942267,0.23508363865935905
341,161,-0.71806383,-0.16137650145698731
342,166,2.216184,-0.19187343531209086
343,190,2.3062158,-0.321485404196281
344,201,-0.27779505,-0.6188305092835408
345,205,-1.5386987,-1.4574961902988888
346,217,-0.28222036,1.6913122302405543
347,241,-1.8197128,-1.1449026182840774
348,243,0.055838976,-0.35198233805138457
349,251,-2.5361392,-2.06743486740096
350,259,-1.66663,-1.442247723371337
351,263,-0.18246295,-0.6798243769937479
352,264,0.06716798,-1.7777139957774764
353,269,-0.67327875,1.0432523858196034
354,273,0.7559346,-1.4193750229800093
355,295,0.35992968,0.04447780206496176
356,303,-0.0007088743,0.08259896938384122
357,306,3.411856,0.41806524178998045
358,309,1.8411858,-0.40535197229781583
359,315,0.52990615,-0.11563110067433197
360,319,0.5286263,0.7230345803410161
361,328,1.7621486,-0.47397007347179887
362,339,-0.2224902,-0.5883335754284372
363,345,1.2763247,0.58579837799305
364,373,0.59297115,0.5476772106741706
365,392,-0.21753506,-1.1449026182840774
366,396,-0.6970803,0.5629256776017224
367,399,0.8401498,0.46381064257263577
368,402,-0.46356007,-0.5502124081095577
369,20,0.4067866,0.3875683079348769
370,21,-0.2573113,-0.3291096376600569
371,48,0.13922447,-1.5566112253279754
372,50,-2.2377217,-1.7700897623137004
373,58,-0.9054105,-1.4727446572264407
374,71,2.4469216,-0.252867303022298
375,87,1.4142913,1.1118704869935865
376,99,-0.19735214,0.5248045102828429
377,102,-0.5843188,-0.13087956760188374
378,106,-0.099532194,-0.5730851085008855
379,121,0.24254918,1.0051312185007242
380,130,4.4912443,2.781577615560507
381,149,-0.79192966,1.0280039188920518
382,151,0.7749634,0.5705499110654982
383,160,-0.38915068,0.12834437016649655
384,169,-1.6622387,-0.1766249683845391
385,174,1.4353387,0.7077861134134643
386,187,-2.8852851,-1.3660053887335781
387,188,0.5760442,-0.45109737308047115
388,189,-1.3350673,-1.2516418867769399
389,191,-1.2428354,-1.6252293265019584
390,214,-1.6147242,-1.2745145871682675
391,235,1.0294085,1.4549609928635017
392,252,-0.97202057,-0.7713151785590586
393,257,-0.39718592,0.22745940519558316
394,270,-0.8124841,-0.7103213108488515
395,276,0.22879562,1.6989364637043303
396,293,-0.5439658,-1.0457875832549908
397,308,-1.4251368,1.0280039188920518
398,313,-1.2141231,-1.0000421824723353
399,330,0.008341556,0.1893382378767037
400,343,0.00043041632,0.5553014441379465
401,344,0.7839696,-0.48159430693557476
402,348,0.17620459,0.029229335137409978
403,359,1.46973,-0.9314240812983523
404,363,-0.42029673,-1.2745145871682675
405,372,0.39058158,-0.031764532572797155
406,385,-0.74452484,1.2719793897328802
407,406,0.52107626,-1.1449026182840774
408,408,1.7924869,-1.022914882863663
