,test_index,y_pred,y_true
53,70,-0.32691094,-0.9924179490085595
54,76,0.15132262,0.41044100832620456
55,82,-0.0752587,-0.08513416681922839
56,93,-0.9132884,-0.8399332797330417
57,152,0.52050537,-0.1461280345294355
58,155,0.2062477,0.3418229071522215
59,165,0.24480331,1.1957370550951214
60,167,0.75361425,0.6925376464859125
61,184,-0.6524188,-1.2135207194580604
62,192,0.789085,-0.6950728439212998
63,194,0.0708092,1.5540760278925883
64,220,-0.57434773,-0.6417032096748685
65,233,0.4906972,-0.22999460263097032
66,255,-0.85667926,0.9822585181093964
67,268,-0.6283839,-0.7255697777764033
68,278,-0.38980925,0.49430757642773937
69,284,0.129064,0.7916526815149991
70,320,-0.52280456,-0.6493274431386443
71,332,0.25664157,0.16646553748537601
72,336,0.6102455,1.4473367593997257
73,342,0.014366675,1.8285484325885204
74,353,0.47267032,0.021605101673634084
75,358,0.23625702,0.4333137087175322
76,360,0.31207716,0.6086710783843777
77,361,-0.17007323,-0.6417032096748685
78,371,-0.002277518,2.141142004603332
79,389,0.08267905,-1.6938474276759414
80,391,-0.10969311,-1.2668903537044915
81,404,0.3872261,-0.5120912407906784
82,3,0.32120392,1.790427265269641
83,7,0.3979698,-0.5883335754284372
84,16,0.08755062,-0.5044670073269024
85,18,0.63932306,-0.18424920184831498
86,19,0.22510332,0.7154103468772403
87,60,0.4932418,1.0966220200660348
88,63,0.7212666,0.662040712630809
89,66,0.41853073,0.32657444022466975
90,75,0.08425953,0.6315437787757054
91,79,0.08738316,0.1893382378767037
92,101,0.6499076,1.920039234153831
93,108,0.3543311,0.3418229071522215
94,113,-0.30528486,0.8526465492252062
95,114,0.26300135,0.8145253819063268
96,116,-0.10435988,-0.6874486104575238
97,118,0.21250454,0.7230345803410161
98,124,-0.30848634,-0.8704302135881452
99,131,0.33727267,-0.6645759100661961
100,140,0.2375338,0.5019318098915152
101,153,0.4774309,0.2503321055869108
102,175,0.34139648,0.4409379421813081
103,176,0.29466954,2.644341413212541
104,181,-1.7290262,-1.5947323926468548
105,202,-1.4706163,-1.3660053887335781
106,225,-0.5020391,-0.15375226799321143
107,247,-0.7659177,-1.4269992564437852
108,262,-0.67869025,-1.2058964859942845
109,287,0.13695505,0.22745940519558316
110,299,0.4707737,0.7459072807323438
111,304,-0.022298042,-1.3660053887335781
112,356,0.30755505,-0.1690007349207632
113,362,0.6224656,0.3494471406159974
114,377,0.6567419,0.41044100832620456
115,380,-0.0045328178,1.3482217243706391
116,381,0.36446512,1.2033612885588973
117,384,0.07146933,0.13596860363027247
118,394,0.4636178,0.4333137087175322
119,395,0.49582785,0.58579837799305
120,400,0.1400369,1.287227856660432
121,403,-0.40762708,-0.39010350537026406
122,405,-0.3409059,0.5781741445292742
123,6,0.8181065,2.430862876226816
124,10,-0.08611441,-0.3367338711238328
125,36,-0.06217529,-0.3748550384427123
126,59,-0.5708872,-1.724344361531045
127,81,0.4134835,-0.6874486104575238
128,103,-0.30225852,-0.08513416681922839
129,109,0.22064951,0.6391680122394813
130,111,-0.62237334,-1.0381633497912148
131,119,0.3272673,0.18171400441292782
132,139,0.19202489,0.3037017398333421
133,141,0.40871412,1.706560697168106
134,145,-0.17987953,-0.15375226799321143
135,148,-0.100138344,0.654416479167033
136,150,0.36323437,0.21983517173180725
137,158,-0.043621093,0.021605101673634084
138,168,0.52641386,1.4549609928635017
139,173,0.07959793,0.2732048059782385
140,177,0.47869784,0.7611557476598956
141,180,-1.3693923,-1.800586696168804
142,196,-0.87663597,-0.6569516766024203
143,198,-0.1348861,0.9136404169354134
144,208,-1.046505,-0.7713151785590586
145,210,-0.09692898,0.37231984100732507
146,239,0.10744828,0.3037017398333421
147,245,-0.24760889,-0.047012999500348936
148,249,-0.473762,-1.8234593965601316
149,250,0.26590484,1.3787186582257427
150,253,-0.24095373,-1.0610360501825424
151,261,-0.5780132,0.5553014441379465
152,280,-0.7884951,0.029229335137409978
153,291,-0.2699471,-0.9314240812983523
154,294,-0.55525345,-0.8628059801243693
155,298,0.3699479,1.3177247905155356
156,301,0.77560365,0.7382830472685679
157,314,0.35275668,-0.3596065715151605
158,318,0.005449596,0.6239195453119295
159,323,0.2142824,-0.7255697777764033
160,334,0.35820594,1.371094424761967
161,335,0.39453587,-0.1461280345294355
162,383,0.40603638,1.073749319674707
163,390,-0.18124612,-1.4041265560524576
164,23,-0.8710143,-0.7408182447039551
165,37,-0.18358943,0.6010468449206018
166,67,-1.2138473,-1.1067814509651979
167,68,0.62374884,0.8526465492252062
168,69,0.8321963,1.1652401212400179
169,86,0.7952728,0.7535315141961196
170,89,-0.15709269,-0.5730851085008855
171,92,0.5145486,0.6696649460945848
172,96,-0.48785952,-1.7548412953861485
173,97,0.4367158,1.6531910629216748
174,122,0.0038292352,0.47905910950018754
175,123,0.58414567,0.15121707055782424
176,125,0.33055848,0.10547166977516889
177,143,0.5342591,0.9517615842542928
178,144,0.70797175,0.37231984100732507
179,146,0.5899401,-0.1690007349207632
180,147,0.20188296,0.22745940519558316
181,163,0.37508848,1.935287701081383
182,182,-0.6036621,-1.3507569218060265
183,183,0.461233,0.21983517173180725
184,195,-0.12423359,-0.20712190223964266
185,209,0.11761661,-0.08513416681922839
186,218,-0.83789366,-1.6633504938208379
187,219,-0.61646014,-1.792962462705028
188,231,-0.19840449,0.4561864091088599
189,234,-0.48090965,-1.0762845171100943
190,237,-0.13272451,0.15884130402160013
191,271,-0.2795155,-0.95429678168968
192,290,-0.57901007,-0.466345840008023
193,310,-0.018980356,-0.03938876603657305
194,324,-0.3741663,0.1893382378767037
195,327,0.023964047,0.32657444022466975
196,340,0.43504646,0.8221496153701027
197,347,0.41927597,0.7687799811236714
198,349,0.6123258,1.3482217243706391
199,351,0.30889037,1.5921971952114677
200,354,0.48686206,0.05972626899251354
201,364,-0.0811823,-0.3672308049789364
202,378,1.1295924,0.32657444022466975
203,386,0.34538493,0.593422611456826
204,388,0.32861656,0.311325973297118
205,2,0.978638,0.9593858177180687
206,11,-0.3775563,0.8145253819063268
207,26,-0.8026597,-1.8997017311978905
208,38,-0.74503034,0.9136404169354134
209,112,0.23054697,0.097847436311393
210,115,0.47979054,0.41806524178998045
211,117,0.05809149,-0.06988569989167662
212,120,0.45305327,-0.49684277386312653
213,129,0.5103399,0.3418229071522215
214,136,0.4405754,0.936513117326741
215,154,0.5598344,1.6226941290665713
216,164,-0.66668266,0.15121707055782424
217,179,0.57483983,0.3570713740797733
218,185,-0.6806399,-1.7777139957774764
219,197,0.24499817,-0.6950728439212998
220,199,0.3629501,0.944137350790517
221,204,-0.120307356,2.484232510473247
222,224,-1.7030575,-2.006440999690753
223,228,-0.502552,-1.800586696168804
224,232,0.06464652,-1.244017653313164
225,244,-0.18932769,0.8602707826889822
226,258,-0.22188316,0.4866833429639635
227,265,-0.29519397,-1.7472170619223728
228,272,-0.35226512,-1.3431326883422505
229,274,-0.25841865,-1.8234593965601316
230,275,-0.29305437,-1.1830237856029568
231,283,0.5183618,0.05210203552873765
232,285,-0.81716746,-0.5807093419646613
233,289,0.1083033,0.6696649460945848
234,296,0.5772318,0.41806524178998045
235,307,-0.076222055,-0.39772773883403995
236,321,0.10874085,0.2732048059782385
237,326,-0.54361385,-1.2745145871682675
238,355,0.270978,0.7459072807323438
239,367,-0.31508535,1.8056757321971926
240,370,0.42796996,0.7840284480512232
241,376,0.24832566,0.41044100832620456
242,382,0.93965644,0.3037017398333421
243,387,0.3138323,0.311325973297118
244,393,0.38358137,-0.06988569989167662
245,401,-0.06031415,-1.2211449529218361
246,4,-0.6825079,-0.31386117073250513
247,12,-0.28943354,-1.167775318675405
248,28,0.5265819,0.13596860363027247
249,29,0.7077225,0.04447780206496176
250,35,-1.3447827,-0.7636909450952827
251,41,-1.4018201,-1.3202599879509227
252,44,-0.5184661,-1.2592661202407156
253,51,-1.4112632,-1.297387287559595
254,65,0.23441902,0.3494471406159974
255,74,-0.26982966,-0.4129762057615917
256,83,-0.3444043,-1.091532984037646
257,85,0.12974924,2.4232386427630397
258,95,-0.059708174,0.37231984100732507
259,107,0.38595322,2.3927417089079364
260,127,-0.65112984,-1.1449026182840774
261,133,-0.36364275,1.2719793897328802
262,142,0.21523869,1.8209241991247445
263,159,0.35214502,-0.8475575131968175
264,170,-0.013110846,-0.0775099333554525
265,178,0.5053665,-1.6862231942121655
266,186,-0.81414676,-1.731968594994821
267,206,-0.23017845,1.3482217243706391
268,221,-0.921803,0.3875683079348769
269,240,-0.09161949,1.1804885881675695
270,242,0.1805957,1.7446818644869855
271,246,0.21978667,-0.03938876603657305
272,254,-1.0778763,-0.0012675987176935888
273,277,-0.2255364,1.279603623196656
274,282,-0.5446395,-0.06988569989167662
275,297,0.40453485,0.867895016152758
276,305,-0.018567197,-0.6417032096748685
277,311,-0.18492422,0.9060161834716375
278,317,0.012397971,0.8602707826889822
279,322,-0.11021392,-0.03938876603657305
280,325,-0.1811491,0.3494471406159974
281,329,0.7017191,-0.10800686721055607
282,333,0.50984544,0.6239195453119295
283,337,0.80130035,0.6696649460945848
284,338,0.4257228,0.7001618799496884
285,350,0.48744637,1.5083306271099328
286,375,0.356689,-1.6481020268932862
287,8,0.14607269,-0.8094363458779381
288,14,1.3833971,0.5400529772103947
289,27,0.76906574,-0.01651606564524537
290,32,1.0681437,0.5324287437466189
291,40,-1.7035668,-1.945447131980546
292,47,-0.17501524,0.654416479167033
293,61,-1.2095798,-0.5883335754284372
294,62,0.8693974,0.8907677165440857
295,64,1.1704354,1.9581604014727105
296,98,0.9466436,-0.13850380106565963
297,100,0.51842874,0.6010468449206018
298,128,-0.5232908,-0.12325533413810785
299,135,0.26882893,0.3494471406159974
300,138,0.34413785,0.37231984100732507
301,156,0.7111691,1.9505361680089346
302,162,0.22855829,-0.7789394120228345
303,171,0.2809211,-0.8780544470519211
304,200,-0.43893695,-0.6950728439212998
305,207,-0.32876083,-0.1461280345294355
306,212,0.3277569,0.7764042145874473
307,213,0.15073685,-0.6340789762110925
308,215,-1.2112471,-1.4727446572264407
309,216,-1.4510903,-1.7624655288499245
310,226,-1.5184631,-1.8234593965601316
311,230,0.5382985,-0.9695452486172318
312,236,0.62560487,-0.7026970773850756
313,256,-0.112804495,-0.5654608750371095
314,260,0.037175626,0.1893382378767037
315,267,-0.183352,-0.8475575131968175
316,279,-0.8750124,-0.8094363458779381
317,288,0.310987,-0.4587216065442471
318,292,-0.49685287,-0.39010350537026406
319,300,-0.009034339,1.1652401212400179
320,346,0.3469117,0.46381064257263577
321,352,0.11154969,0.867895016152758
322,365,-0.41476196,-1.2058964859942845
323,366,-1.7063488,-0.29861270380495336
324,369,-0.25241923,-0.20712190223964266
325,374,0.33883852,1.3482217243706391
326,398,0.027247872,1.6226941290665713
327,407,-0.47145778,-0.24524306955852213
328,1,0.8726183,1.0356281523558277
329,13,-0.5224127,-1.5642354587917513
330,34,-0.52332395,-0.3672308049789364
331,43,-1.0160009,-1.4727446572264407
332,49,-0.28307852,0.21221093826803136
333,52,-1.3975288,-1.6481020268932862
334,53,0.98309535,1.0889977866022589
335,54,-1.2957522,-1.5184900580090959
336,80,0.47354913,0.8145253819063268
337,88,0.2074157,-0.2909884703411775
338,91,-0.68662375,-1.5032415910815442
339,105,0.15042052,-1.0457875832549908
340,134,0.3698275,0.23508363865935905
341,161,-0.046904635,-0.16137650145698731
342,166,0.5022501,-0.19187343531209086
343,190,0.08771689,-0.321485404196281
344,201,-0.1891562,-0.6188305092835408
345,205,-1.4141861,-1.4574961902988888
346,217,-0.18523303,1.6913122302405543
347,241,-0.7306854,-1.1449026182840774
348,243,0.1784133,-0.35198233805138457
349,251,-0.18535797,-2.06743486740096
350,259,-0.7692552,-1.442247723371337
351,263,-0.25701043,-0.6798243769937479
352,264,0.13746849,-1.7777139957774764
353,269,0.1211717,1.0432523858196034
354,273,-0.05134544,-1.4193750229800093
355,295,0.27101657,0.04447780206496176
356,303,0.0034108274,0.08259896938384122
357,306,0.045098968,0.41806524178998045
358,309,0.11656158,-0.40535197229781583
359,315,0.23100102,-0.11563110067433197
360,319,0.16486119,0.7230345803410161
361,328,0.83497906,-0.47397007347179887
362,339,0.35966212,-0.5883335754284372
363,345,0.7092099,0.58579837799305
364,373,0.3932508,0.5476772106741706
365,392,0.120578915,-1.1449026182840774
366,396,0.5777053,0.5629256776017224
367,399,0.5539709,0.46381064257263577
368,402,-0.53262484,-0.5502124081095577
369,20,0.82664144,0.3875683079348769
370,21,-0.10230918,-0.3291096376600569
371,48,0.09577134,-1.5566112253279754
372,50,-0.57704264,-1.7700897623137004
373,58,-0.94333756,-1.4727446572264407
374,71,1.7710927,-0.252867303022298
375,87,0.25354123,1.1118704869935865
376,99,-0.11163441,0.5248045102828429
377,102,0.26827613,-0.13087956760188374
378,106,0.16562873,-0.5730851085008855
379,121,0.17876711,1.0051312185007242
380,130,0.5986921,2.781577615560507
381,149,-0.08664597,1.0280039188920518
382,151,0.5657122,0.5705499110654982
383,160,0.7209855,0.12834437016649655
384,169,-0.26959354,-0.1766249683845391
385,174,0.5434182,0.7077861134134643
386,187,-0.5410201,-1.3660053887335781
387,188,0.19090015,-0.45109737308047115
388,189,-0.4368871,-1.2516418867769399
389,191,-1.0776515,-1.6252293265019584
390,214,-1.2399969,-1.2745145871682675
391,235,-0.0035122763,1.4549609928635017
392,252,-0.9364073,-0.7713151785590586
393,257,-0.4389144,0.22745940519558316
394,270,-0.31967193,-0.7103213108488515
395,276,-0.06814969,1.6989364637043303
396,293,-0.46065164,-1.0457875832549908
397,308,-0.38200295,1.0280039188920518
398,313,0.27952588,-1.0000421824723353
399,330,0.41349596,0.1893382378767037
400,343,0.400262,0.5553014441379465
401,344,0.4691559,-0.48159430693557476
402,348,0.49638972,0.029229335137409978
403,359,0.9660305,-0.9314240812983523
404,363,-0.6492653,-1.2745145871682675
405,372,0.6392867,-0.031764532572797155
406,385,0.16329399,1.2719793897328802
407,406,0.124022104,-1.1449026182840774
408,408,0.50048137,-1.022914882863663
