,test_index,y_pred,y_true
97,7,0.5455752,1.4970745278839608
98,34,-0.4417103,-0.14465349705448197
99,35,-0.95130354,-0.47261870164614805
100,43,-0.83504057,-0.7776998192560504
101,46,-0.95566714,0.08987907793672417
102,49,-0.36505535,-0.3868141010396092
103,53,0.7606917,-0.5059852506686775
104,70,-0.4813955,-0.4106477589347522
105,77,-0.07583539,-0.4869194684139045
106,80,1.5709302,-0.6013256025559562
107,100,0.28305975,0.27292889256400715
108,110,-0.5552046,0.24718751238204534
109,114,-0.51985705,-0.39634699216699576
110,120,-0.72767276,-0.49168448390092107
111,122,-1.6414646,-0.2390385577216746
112,3,1.7960492,-0.281940858024944
113,6,1.0628092,0.9765266175376252
114,8,0.29749608,2.0157061354834167
115,13,3.0496185,0.41402883795475276
116,17,2.2336764,-0.8015363373045468
117,38,-0.106485635,0.17568367854326297
118,59,-1.0158378,-0.949309020469128
119,72,0.081985325,2.759346007406753
120,83,-1.3394657,-0.501220235181661
121,89,-0.28575552,0.12420091817933979
122,91,1.6334833,3.369531123853386
123,113,0.19669503,0.17091580290289282
124,136,6.9525495,-0.8110692284319333
125,139,0.20712075,0.23288674561428885
126,143,1.5186405,-0.8182196118158115
127,144,-2.0641701,-0.5393546598445604
128,1,0.033977933,-0.19613625741840518
129,21,-0.112429306,-0.07457973989247521
130,37,0.57825583,0.22811886997391867
131,48,-0.428706,-0.13416531470700935
132,50,-0.27691346,-0.5298217687171739
133,54,-0.731191,-0.4249485257025087
134,57,2.8200471,-0.3582125675040963
135,58,2.4768767,-0.7443332702335209
136,63,3.7863264,0.45216612277100604
137,88,0.18027005,-0.5107531263090475
138,107,1.9235216,1.8202718568352567
139,129,-0.9860296,0.10894772034485081
140,132,-0.27770007,-0.21043702418616164
141,149,1.0591103,0.3186913462208277
142,153,-0.2991306,-0.20185656412550784
143,156,-0.42154503,-0.44878218359765165
144,14,-0.14923225,1.219639652589485
145,20,0.27845168,-0.3200752826878434
146,52,0.84878993,-0.0006933983101848039
147,71,0.3876491,-0.15323395711513577
148,74,-0.4753186,-0.2724079668975575
149,87,-0.9760623,-0.5727240690204434
150,92,-0.21553709,0.35444326314021884
151,99,-0.034677476,0.39019518005961
152,102,-0.6500988,-0.5441225354849304
153,103,-0.6796826,-0.1484660814747658
154,106,1.3085108,-0.1389331903473793
155,116,-0.35412857,0.17568367854326297
156,121,1.6016506,-0.2390385577216746
157,130,-1.5951362,0.7763158827890346
158,158,-0.57793534,-0.8444386376078162
