,test_index,y_pred,y_true
183,148,1.2440182972635034,1.1626333061323535
184,158,-0.6978429457236601,0.07894100261151037
185,164,1.580586619900534,1.0587176057947385
186,165,1.5116246353613583,0.16801160290089476
187,181,-0.5121770211237546,-0.6484688997517953
188,193,-0.4059282480668684,-0.4554825991247959
189,199,-0.6231609569020401,-0.6484688997517953
190,204,-0.7337902740308551,-1.0195964009575635
191,210,-0.35910875882234056,-1.5094847025491775
192,215,-0.3967977053234549,-0.9156807006199484
193,231,-0.7946705698042732,-0.9156807006199484
194,239,-0.8571517407499577,-1.5738134692269097
195,247,-0.03923545942844701,-0.6781590998482568
196,281,-0.8213470696886783,-0.32187669869071933
197,294,0.11631386369956931,0.6430548044442781
198,299,0.44218470669213716,-0.396102198931873
199,311,-0.1349865713376509,0.8409894715560866
200,319,-0.9040234665449324,-0.8266101003305641
201,327,0.5895206030309889,0.4352234037690479
202,328,0.6074604625250692,1.147788206084123
203,332,-0.8967749707957376,-0.029923064210913765
204,342,0.7492043957122246,1.2170653398404674
205,346,0.12976983650885368,0.36594627001270325
206,360,0.4630808081000159,1.4892255071934297
207,377,0.6347946424653689,1.3556196067593531
208,383,0.5381096195614511,0.13832140280443328
209,388,0.07556923497469245,-0.32187669869071933
210,393,0.5962162460687267,1.3556196067593531
211,404,-0.45933127502312515,0.019560602418587456
212,409,1.3187915149610794,1.3259294066628917
213,420,0.8985177258350067,0.539139104106663
214,424,0.0786364733499281,-0.10909693153068008
215,428,0.6921556812803455,0.6133646043478166
216,431,0.5569149790808313,1.8900432084956593
217,440,-0.33684391073804926,-0.1585805981601813
218,450,0.3855737933708963,1.3556196067593531
219,451,0.17266832648258335,-0.32187669869071933
220,457,0.19777736484389363,0.7618156048301239
221,478,-0.06638289665752964,0.702435204637201
222,487,0.9275748903605302,0.8014025384900071
223,493,-0.06059601387506127,0.702435204637201
224,497,-0.3511621503079377,-2.058753404333715
225,513,0.395723142735256,0.3016175033349713
226,521,-0.12400116151328727,0.2867724032867406
227,523,0.21112406432202765,0.07894100261151037
228,542,-0.30700900568966016,-0.396102198931873
229,580,0.4843900145750745,0.7618156048301239
230,585,0.45637338215904405,0.9399568054088927
231,601,0.3399673834874047,0.9399568054088927
232,605,0.3196765711178558,0.22739200309381766
233,606,0.0013118588908378696,0.5242940040584323
234,611,0.36402886585836364,-0.06950999787079692
235,640,0.44738952176631314,-0.33672179873895003
236,655,-1.2034507970868293,-0.9206290671047573
237,657,-1.180088654702986,-1.1779441350032929
238,664,-1.498832305766004,-1.3362918684552176
239,677,-1.0315198812953628,-1.7321612032726386
240,694,0.2284304972653525,0.8508862051195083
241,715,-1.422193463869713,-1.2125827015845632
242,763,-0.5547903227627428,-0.5742433995106417
243,764,-0.4219380086792774,-1.331343501970409
244,783,-0.28055349145099956,-0.6187786996553339
245,785,-0.12598249641288317,0.3313077034314328
246,792,-0.0829378884464552,-0.03981979777433546
247,794,-0.014322399681991163,-0.8414552003787948
248,796,-0.23830917816047797,-0.396102198931873
249,797,-0.3619418655500059,0.5094489040102015
250,808,-0.15535255621780605,0.06409590256327964
251,825,0.4183315284263432,2.3650864100390425
252,830,-1.3960818564440904,-1.5837102027903314
253,831,-1.0545751550490206,-0.7820748001858719
254,837,0.45017424905088327,0.6133646043478166
255,6,-0.23015384255504806,-0.27734139854602713
256,18,-0.18448341914912875,1.1180980059876615
257,24,0.7441715719227344,1.3259294066628917
258,41,-0.2812549716138339,0.7172803046854317
259,51,-0.1646665456708543,2.2661190761862366
260,56,-0.1461824511482031,0.6133646043478166
261,61,-0.43354087841280664,0.12347630275620256
262,73,0.4593892284324964,-0.14373549811195058
263,74,-0.9363242137142761,-1.7123677367395989
264,83,-0.7070203184254874,0.049250802515048916
265,89,-0.813719224191057,-1.1235121012951788
266,92,1.1141544256627824,1.2368588063735073
267,94,1.1099590854901455,2.3057060098461197
268,104,1.2541046034960053,0.9696470055053541
269,108,0.9226952990638154,0.6282097043960474
270,113,0.7375334201996387,1.8306628083027363
271,114,0.9453220041484168,0.24223710314204838
272,132,1.0487379085231328,1.1180980059876615
273,136,0.9530277284360302,1.2071686062770457
274,140,1.0316804544983802,1.9197334085921207
275,145,1.0068700501915353,1.7514889415767738
276,163,1.1949006651904237,1.3556196067593531
277,173,-0.5217413908900397,-0.5742433995106417
278,176,-0.3350087280333431,1.8108693417696966
279,182,-0.2702142070329802,-1.4501043023562548
280,220,-0.9384712147425104,-1.4797945024527162
281,223,-1.017303433307594,-1.3461886020186395
282,234,0.31515299165339067,0.16801160290089476
283,248,-0.9587492915300919,-1.4055690022115626
284,264,-0.8927476573618695,-1.4550526688410637
285,285,0.09153672617025406,-1.4797945024527162
286,316,-0.5641724419728974,-1.2571180017292551
287,323,-0.5004080939455293,0.8360411050712776
288,333,0.8556706748494458,2.028597475414545
289,334,-0.8196214901640891,-0.4109472989801037
290,352,-0.10255510660751337,-0.4703276991730266
291,365,1.1861072011373128,0.3016175033349713
292,368,-0.2577464343582687,-0.5247597328811405
293,382,0.5751238522265288,1.6525216077239677
294,394,0.3613523699077121,0.9399568054088927
295,396,-0.055573033153277926,-0.663313999800026
296,398,-0.13997420456997509,-0.396102198931873
297,422,0.9310000123679437,0.25708220319027913
298,425,0.3956528862759943,-0.6039335996071031
299,442,-0.21582525102597164,-0.44063749907656513
300,445,-0.5957972582003928,0.10863120270797183
301,448,0.5302844082164837,0.7420221382970842
302,453,0.10481667067087977,0.4500685038172786
303,462,0.48203786507962715,0.5242940040584323
304,465,0.3862819500770652,1.5931412075310447
305,468,0.20591643453412856,-0.23280609840133493
306,481,-0.1494583925212441,-0.4059989324952947
307,482,-0.5332066827461108,-0.5148629993177188
308,490,0.03516752376354294,-0.06950999787079692
309,494,0.6716611894359366,0.8954215052642005
310,522,0.06268525738362603,-0.48517279922125733
311,525,-0.16957001108397757,0.019560602418587456
312,526,-0.1355879236895285,0.06409590256327964
313,527,-0.1036997485001817,-0.1585805981601813
314,531,-0.20647215451492762,-0.23280609840133493
315,547,-0.009587594237845515,0.37584300357612493
316,548,0.02129606299912985,1.132943106035892
317,554,-0.19663555297280716,-1.1828925014881015
318,570,0.5169296191957342,0.2867724032867406
319,576,0.38373594173565667,-0.3466185323023717
320,579,0.4028576639552548,0.21254690304558693
321,588,0.3847998033406553,0.9399568054088927
322,589,0.5862000254635289,-0.05466489782256619
323,602,0.4109095171262512,-0.48517279922125733
324,615,0.19694606121713334,-0.06950999787079692
325,622,0.1026973380296932,1.132943106035892
326,631,0.12798241786338582,-0.10909693153068008
327,703,0.23115716390666152,-0.44063749907656513
328,709,-0.09149568680845703,0.4352234037690479
329,712,0.1611287837044792,0.2075985365607779
330,750,0.09504233900019958,0.544087470591472
331,768,-0.6677434546791219,1.147788206084123
332,774,-0.3720407454165733,1.1576849396475446
333,779,-0.5593857774936651,0.21254690304558693
334,780,-0.08004479715038958,0.7618156048301239
335,784,-0.4245082824606282,-0.722694399992949
336,791,-0.41911782943143294,-0.7078492999447182
337,810,0.06831714450035468,1.5189157072898911
338,826,0.3283417503976997,0.2867724032867406
339,827,0.3475175731098889,0.2867724032867406
340,0,-0.27775070407944974,-0.722694399992949
341,3,-0.338010857358455,0.07894100261151037
342,9,-0.8426199001970519,0.13832140280443328
343,11,-0.4985225799812033,-0.3664119988354115
344,15,-0.5094276837670395,-1.6282455029350236
345,22,1.0609156941322049,2.2611707097014278
346,42,-0.017505747729092812,1.192323506228815
347,43,-0.168362706940884,1.029027405698277
348,68,-0.9236472122355907,-1.5243298025974084
349,75,-0.3045894028445273,-1.049286601054025
350,88,-0.7347513136087229,0.40553320367258644
351,93,1.1473541219568169,1.1774784061805843
352,116,0.8839364343920352,0.6430548044442781
353,117,0.6914870177633126,1.474380407145199
354,125,0.556668603346664,0.37584300357612493
355,126,0.9759466953360763,1.474380407145199
356,153,-0.36916288298391603,-0.23280609840133493
357,167,-0.6093164686006114,-0.8711454004752562
358,177,-0.4103165864376174,-1.168047401439871
359,178,0.8761208802275655,2.3650864100390425
360,184,0.01567322979570693,-0.44063749907656513
361,188,-0.6602266774641609,-1.6430906029832542
362,203,-0.2504457855883897,-0.12889039806371982
363,221,-0.28017129498280063,0.9993372056018156
364,222,-0.9346161214988533,-1.6727808030797158
365,228,-0.3893732432601431,-1.331343501970409
366,236,-0.1303716858151165,-0.6237270661401427
367,237,-0.20861375808418567,-0.5445531994141802
368,238,0.25910788117100014,0.153166502852664
369,249,-1.44049169934942,-1.6430906029832542
370,256,-0.2517703336515868,-1.598555302838562
371,257,-0.8371225643016429,0.10863120270797183
372,271,-0.7894407981943272,-0.8266101003305641
373,277,-0.4617734067432235,0.16801160290089476
374,278,-0.6767561763229513,-1.5837102027903314
375,284,-0.16033057650817598,-1.1828925014881015
376,289,-0.7452446137298685,-0.9206290671047573
377,324,-0.10159127127431111,1.2071686062770457
378,329,0.261719427354525,0.40553320367258644
379,335,-0.5109722322496165,-1.3461886020186395
380,340,0.20339570130307758,0.8063509049748161
381,356,-0.020608715209619734,-0.8711454004752562
382,375,0.5799890748987035,0.16801160290089476
383,381,0.5647421713678084,1.8306628083027363
384,395,0.5089129564030092,1.415000006952276
385,405,1.1082614819369663,0.47975870391374004
386,411,1.1459245212188285,1.9296301421555424
387,412,1.181383621276652,1.3853098068558145
388,426,1.0595506508164563,1.3704647068075837
389,432,0.5523953506404723,1.533760807338122
390,456,0.14418611615087348,-0.09920019796725837
391,500,0.5149829906509331,0.9993372056018156
392,507,-0.09581854923743327,-0.18827079825664275
393,516,-0.18344990700563757,-1.3461886020186395
394,529,-0.32323392034558907,-0.5247597328811405
395,530,-0.08902948487453508,-0.06950999787079692
396,534,-0.1530933937640251,-0.6039335996071031
397,538,-0.1717417543799817,-0.4455858655613742
398,543,-0.19633023513572892,0.16801160290089476
399,567,0.4365976010801775,0.5539842041548937
400,569,0.4289494605731407,0.10863120270797183
401,583,0.2548869563956306,1.0191306721348554
402,590,0.42291062250672856,0.2669789367537008
403,629,0.2046929213813715,0.7172803046854317
404,635,0.3311719968352185,1.0438725057465077
405,637,0.10318175124682358,-0.029923064210913765
406,659,0.30227041808626226,0.24718546962685742
407,660,-1.0830830537834983,-1.108667001246948
408,662,-0.6125639974020787,-1.4797945024527162
409,675,-0.8776527176096968,-0.8414552003787948
410,678,-1.0256366395977807,-1.2868082018257168
411,687,-0.7671243101659099,-1.0641317011022557
412,698,-0.8365630083840924,-1.331343501970409
413,710,0.1566516834073672,-0.6237270661401427
414,713,0.6851059429086995,0.3857397371395466
415,721,-0.9767294340640221,-1.3758788021151012
416,730,0.2084902665705487,0.7618156048301239
417,740,0.6362741381339274,0.8211960050230468
418,743,-0.0641276983017218,-1.4649494024044856
419,777,-0.27287261424488324,0.8360411050712776
420,788,-0.3562933272404524,-0.2921864985942579
421,806,-0.19283157134622037,-0.4455858655613742
422,815,0.24403074364113728,0.539139104106663
423,834,-0.5231747583593261,-0.7078492999447182
424,841,-0.14470597692128523,-0.48517279922125733
425,12,-0.3174022516118073,-0.06950999787079692
426,19,0.20866638744374616,-0.08435509791902765
427,25,1.2329963691408996,2.11271970921912
428,38,0.30452684975177485,0.22739200309381766
429,46,-0.19266378374630183,-1.108667001246948
430,50,-0.44827025641563034,-0.4554825991247959
431,57,-0.4188975991793175,-1.1828925014881015
432,59,-0.31926944314907896,-0.94537090071641
433,100,0.1358846536172968,-0.6781590998482568
434,107,0.6338952594908207,0.3461528034796635
435,124,0.8101889360275432,1.1378914725207012
436,141,1.0908332044929976,0.9993372056018156
437,142,1.238103359139878,2.127564809267351
438,144,1.0912347896548538,1.1774784061805843
439,149,-1.4284844492650737,-1.6282455029350236
440,169,-0.5886568139935506,-0.94537090071641
441,172,0.4481775961415025,0.9844921055535848
442,175,-0.5653469459655063,-1.0344415010057944
443,179,1.1001396080195605,1.8900432084956593
444,185,-0.525842023074742,-1.4649494024044856
445,195,0.0375371033167251,-0.885990500523487
446,245,-0.5626442472641797,-1.4501043023562548
447,261,-0.34958672212518244,-1.108667001246948
448,263,-0.5741805826029167,-1.8509220036584844
449,268,-0.6689250855617547,-1.1828925014881015
450,274,-0.8045924215144484,-0.32187669869071933
451,298,-0.6739378333884339,-0.32187669869071933
452,304,-0.6649366978815793,-1.7321612032726386
453,305,-0.1447863908553167,-1.7321612032726386
454,307,-0.9230736079053029,-1.4649494024044856
455,310,-1.0138996290585405,-0.885990500523487
456,312,-0.5639447530087213,-1.3016533018739473
457,318,-0.8018856653407673,-1.9399926039478688
458,320,0.9477427621388248,1.622831407627506
459,321,0.7879992234119236,2.246325609653197
460,341,0.5287496104158499,1.2368588063735073
461,349,-0.6616643495514958,-1.1828925014881015
462,353,-0.038111416760502566,-0.010129597677874002
463,354,-0.6105552266904457,-0.9305258006681792
464,369,-0.25302113596103265,-0.27734139854602713
465,370,-0.8797726775764634,-1.004751300909333
466,371,0.9668426734192328,1.1180980059876615
467,390,0.2606017794450331,-0.1585805981601813
468,399,-0.2062176770517382,-0.4703276991730266
469,407,0.8476855322951304,1.6079863075792755
470,408,1.0413993582981522,1.0141823056500463
471,416,0.504089821083384,2.087977875607468
472,423,0.8437873227265872,0.702435204637201
473,443,-0.12861072877450802,-1.6134004028867928
474,446,-0.4269658948214937,-0.9008356005717177
475,464,0.2987673154229341,-0.22785773191652592
476,470,-0.5006173052302941,-0.24765119844956568
477,479,0.6482315952481918,-0.4703276991730266
478,486,0.8119913971133941,1.7119020079168905
479,501,-0.4401327068375288,-1.7618514033691
480,536,-0.2456651306865995,0.06904426904808868
481,537,-0.35613191022779805,-0.3466185323023717
482,541,-0.26248905662200217,-0.42579239902833443
483,544,-0.16902912156400018,-0.06950999787079692
484,559,-0.3109433729772987,0.40553320367258644
485,578,0.3698066128253503,0.46491360386550934
486,581,0.20525446398919128,0.9993372056018156
487,582,0.338803940593226,1.1626333061323535
488,596,0.42062971578176744,0.3461528034796635
489,597,0.4703169790184379,0.7469705047818932
490,598,0.13471755880217254,0.7618156048301239
491,616,0.0694898042341085,-0.48517279922125733
492,618,0.27476214333013266,0.702435204637201
493,630,0.4754139200173992,0.7469705047818932
494,666,-0.7748180278244111,-1.3907239021633317
495,671,-0.6413533044723976,-1.6282455029350236
496,691,-1.0096543157838416,-0.722694399992949
497,704,0.002418806313546469,0.18780506943393452
498,707,0.03050458593504795,0.46491360386550934
499,711,0.2871395947567482,0.18780506943393452
500,735,-0.6014417212614664,-0.8018682667189114
501,737,-1.041554394100893,-1.3907239021633317
502,762,-0.19661384230524667,-0.94537090071641
503,772,-0.09376023096315211,-1.3758788021151012
504,786,-0.5225421895389097,-1.1828925014881015
505,793,0.9399525801683253,0.5242940040584323
506,819,-0.21816665373316385,-0.5742433995106417
507,839,0.0216990995432833,0.153166502852664
508,842,0.5069295618819825,0.9399568054088927
509,849,0.8289128100820307,1.0389241392616988
510,8,-0.6323629082219782,-0.09920019796725837
511,16,-0.6443191535938786,-0.8414552003787948
512,17,-0.54487829615506,-1.6134004028867928
513,26,0.3877792237636543,0.8014025384900071
514,36,-0.012915735732454548,0.7915058049265854
515,37,-0.19163779994840996,0.18285670294912548
516,45,-0.02339504356646644,-0.9008356005717177
517,48,-0.44452320233524034,-0.4653793326882176
518,53,-1.8231730378405846,-1.6430906029832542
519,103,-0.51030960408621,-0.7820748001858719
520,111,0.8029385857381055,0.5045005375253925
521,115,0.7363996045799744,2.167151742927234
522,119,0.3556903552409306,1.9494236086885823
523,127,1.061911863124363,0.3461528034796635
524,151,-0.5128539332649722,-0.5445531994141802
525,152,0.4404206731604827,-0.7029009334599094
526,154,-0.09402791695842334,-0.5297080993659495
527,157,-0.13317434795327782,-0.6187786996553339
528,162,1.2999746496815243,1.2368588063735073
529,171,-0.4830660633612445,-0.6781590998482568
530,180,-1.9050386292965342,-1.5540200026938698
531,190,-0.6156243884805637,-0.8711454004752562
532,194,-0.009867348409323304,-0.03981979777433546
533,207,-0.3957346515151286,-0.9899062008611021
534,225,-0.40903935118780493,-1.0641317011022557
535,226,-0.7396745421875269,-1.6876259031279464
536,229,-0.2292909567635294,-1.0789768011504866
537,253,-1.5210030045034684,-1.004751300909333
538,255,-0.8851773952839062,-1.8360769036102538
539,272,-0.154194740046287,0.06409590256327964
540,283,0.15063343782009003,-0.5593982994624109
541,287,0.23452588723234447,0.46491360386550934
542,301,-0.6211070452610669,-1.4797945024527162
543,303,-0.14576848984131613,0.539139104106663
544,322,0.1239831946420608,0.36099790352789424
545,364,-1.2966552320079912,-1.3907239021633317
546,374,0.3062675359671861,-0.3664119988354115
547,403,-0.4703477070078935,-0.4703276991730266
548,419,0.8092525305961293,1.147788206084123
549,421,0.9984514449040588,0.9201633388758529
550,437,0.08456868571200064,0.3016175033349713
551,452,-0.5398649695656127,-0.663313999800026
552,469,0.3231871602127368,0.5094489040102015
553,473,-0.4548901183851844,-0.6039335996071031
554,480,0.4583526649380352,1.9494236086885823
555,503,0.3558779976431086,1.5931412075310447
556,511,0.2806742918754284,-1.5540200026938698
557,515,-0.07594485186515286,0.16801160290089476
558,517,-0.40681906177776556,-1.2274278016327937
559,519,0.08334657839591635,-0.1585805981601813
560,532,-0.19082095407559474,0.16801160290089476
561,568,0.525075815730569,-0.06950999787079692
562,572,0.7627744797947492,1.2764457400333904
563,587,0.4006120061126698,0.8211960050230468
564,591,0.44539121347619265,0.6875901045889703
565,593,0.37504249212925256,0.46491360386550934
566,603,0.4284089742187888,0.8360411050712776
567,604,0.25319095201498104,0.7172803046854317
568,623,0.22746213425809764,0.37584300357612493
569,625,0.27086767796386463,0.5638809377183154
570,638,0.23592180436937454,0.8805764052159697
571,643,0.29633441121293286,0.07894100261151037
572,651,-0.9410050954051652,-0.9305258006681792
573,653,-0.5915085976001977,-1.3610337020668704
574,667,-1.164998308672645,-1.5738134692269097
575,689,-1.0450705498800728,-1.1532023013916401
576,708,0.11820874998339992,-0.2179609983531042
577,717,0.44254664539851535,0.049250802515048916
578,722,0.3047707282984062,0.029457335982009152
579,728,-0.39710106427579017,-0.5593982994624109
580,733,0.224580851154562,-0.3515668987871808
581,734,0.4414991766296383,1.3556196067593531
582,739,0.32565384046346296,-0.4703276991730266
583,755,-0.4558285925655737,-1.1383572013434093
584,770,-0.14093868173058066,1.029027405698277
585,799,-0.08860571434791313,0.5242940040584323
586,801,-0.12590507193778774,-0.33672179873895003
587,804,-0.16766897511781104,0.7618156048301239
588,817,0.2474761130660749,0.1284246692410116
589,818,-0.23389138233045687,0.049250802515048916
590,820,-0.33117663943820086,0.12347630275620256
591,821,-0.2831583351662643,-0.42579239902833443
592,822,-0.5298294702659664,0.1284246692410116
593,823,-0.3546684449276913,-0.17342569820841203
594,835,-0.3113605565625526,-1.5688651027421006
595,112,1.0857541032884928,0.7420221382970842
596,122,-0.055405485350309716,0.06409590256327964
597,123,1.0910836153928736,2.246325609653197
598,129,1.280591455049183,1.8455079083509671
599,143,1.2131402312551307,0.049250802515048916
600,146,0.23203274680429395,1.3754130732923928
601,147,1.1836197798775134,-0.24765119844956568
602,150,0.9909073941791037,1.4545869406121592
603,183,0.8821456679696446,0.3461528034796635
604,186,-0.6327325311040858,-1.004751300909333
605,197,-1.2095983946128366,-0.3515668987871808
606,202,-0.7775684633814305,1.0785110723277782
607,219,-0.7936865345733206,-1.5540200026938698
608,224,-0.3174503389331372,-0.7969199002341026
609,232,0.20893383871899193,0.9251117053606619
610,233,-0.49131947131868364,-1.3610337020668704
611,246,0.4126901729673251,0.5045005375253925
