,test_index,y_pred,y_true
73,110,1.8016167,-0.25944546170781785
74,131,-2.2191799,0.07372908527385542
75,132,1.2309376,-0.1707620599008968
76,140,-1.1079735,4.111054611568415
77,145,-0.84095496,4.625040182539295
78,148,3.6095407,-0.25833456697691926
79,153,-0.45452973,-0.3285627699465069
80,158,-7.682107,-0.25820625694721056
81,163,0.65532136,-0.32833506310877125
82,177,-3.2640076,-0.4192124960906725
83,184,-4.1865454,-0.25198659708606985
84,196,1.5521729,-0.251081673718651
85,199,4.6519604,0.24552922654232753
86,204,-1.138877,-0.31929553128621346
87,210,-0.2329824,0.0005722873510484912
88,211,-1.0494925,-0.2505920696579206
89,231,-9.91117,-0.25032531985931566
90,234,-0.90067655,-0.36872013587310354
91,247,0.020390475,-0.3184276674895612
92,250,-2.9793031,0.7730819986080906
93,257,0.1324881,-0.06939318605747198
94,265,-0.50555146,-0.3183288513146948
95,271,0.6124794,-0.18030412203082155
96,278,0.2647935,-0.3179292902598004
97,299,12.186814,-0.40634674023884415
98,302,16.567457,-0.24974454814589753
99,304,-27.203613,-0.24974117156616832
100,309,-9.182576,0.7889327124066998
101,331,9.54053,-0.36779003882618067
102,361,-0.8813402,-0.40607755918131216
103,364,0.09129741,-0.2495892254783555
104,367,1.5112703,-0.40603361125355203
105,368,-2.4736977,-0.40602811776258196
106,394,10.695649,-0.4362762680785722
107,419,14.112908,-0.24832976123937317
108,431,-7.6074505,-0.2482588530650605
109,442,-1.0868967,-0.3158412615213198
110,444,-0.43258166,0.1274707172622068
111,449,-8.061003,0.0989909459367315
112,464,14.202081,-0.45472690194152604
113,468,-0.28701517,-0.24610797177757587
114,512,-5.990682,-0.3128252200101812
115,533,-1.1078378,-0.35977230385484416
116,579,0.3578576,-0.3595086934618659
117,581,-11.416695,-0.24405838788196652
118,583,-14.110266,-0.24403137524413313
119,586,1.4200267,2.2267602213505375
120,0,-9.349137,0.107934532414322
121,15,-0.260957,-0.18998526120382955
122,18,0.14367412,0.3465012681080439
123,22,-0.90983707,0.4538292395583447
124,33,-0.79697496,-0.4227008628566465
125,46,-0.38370985,-0.2730058625089803
126,54,-0.45764583,-0.28922923307382364
127,68,0.094680116,-0.25967506912940186
128,75,-0.27340424,-0.3100677634685974
129,88,-0.17203428,-0.12315458385381028
130,89,2.6095576,-0.2595737717375265
131,92,-2.7242618,-0.07827207130135444
132,93,-5.5015497,-0.3302598303409509
133,108,-0.1769795,-0.42211305932285237
134,109,0.5274847,-0.010440099764898963
135,116,-5.322921,0.04534715576193024
136,117,-2.5264184,-0.45366005945519483
137,137,-1.3887383,-0.2633272355163449
138,144,5.9527297,0.6420126429750991
139,155,4.6575127,-0.3803538096311408
140,167,-0.31758636,-0.3798862742171795
141,176,-0.46063673,-0.25769639340810513
142,192,-0.20665957,-0.3197939085159744
143,195,0.73312724,0.028232319282870885
144,212,4.603825,0.7890589519872541
145,244,0.7050988,0.00978378105612981
146,268,1.1775762,2.282638396013999
147,272,-4.326339,-0.3182429242061154
148,280,-1.0946962,-0.13999282954619818
149,310,-6.090709,-0.36785469797917525
150,316,9.587127,-0.4062753248562337
151,319,2.9660583,6.660128656764925
152,321,9.176396,-0.4366777958685214
153,328,-0.9339478,-0.40623137692847333
154,336,3.7015243,1.807304425362028
155,341,4.1706614,0.10495418824103725
156,346,4.775976,1.6199482080104604
157,356,-0.5332636,-0.4061050266361626
158,360,-0.1419798,-0.3676656943011909
159,371,11.022241,-0.43641798376914254
160,396,0.20460479,-0.460921703385603
161,425,-7.3930044,-0.24828248912316472
162,426,8.877899,-0.24827235938397724
163,434,-0.2816602,-0.24824534674614382
164,436,-3.6767015,-0.24824197016641464
165,482,5.020503,-0.3130529268479168
166,493,3.9067667,0.28227991584116113
167,503,-2.7716525,-0.2636078869922413
168,505,-15.404697,-0.3622094565446424
169,519,-0.25548148,-0.39988639485807986
170,531,1.3103396,-0.4271237963959073
171,535,0.4326536,-0.42710017711414583
172,537,-0.8490906,-0.35975240873084585
173,546,4.3054743,2.898568094806197
174,551,-11.786596,-0.39725501268343166
175,576,0.75475734,-0.35954350992886325
176,584,9.0174885,-0.4508590500831897
177,588,-15.230838,-0.21090059680420248
178,593,1.7251186,0.1933346047620256
179,594,-15.56042,-0.14835592381296323
180,7,-6.032404,-0.3308183565467172
181,19,-0.25022402,-0.3828108574449374
182,25,-0.1353651,-0.32165834394304976
183,42,1.9818976,-0.33050901895583124
184,49,-0.27635637,-0.003942899567606403
185,56,-1.8363082,-0.28241362394593916
186,69,-0.5061549,-0.2596716925496726
187,114,2.094368,-0.2594319553889011
188,124,-5.1114416,-0.3820996067619962
189,141,-7.7461624,-0.33000634537064155
190,149,-1.819262,-0.32870025332023406
191,154,2.990725,-0.3803637571931399
192,172,-0.50848913,-0.36906338882061485
193,185,-0.34437665,-0.32048991809546784
194,203,-3.5011249,-0.31930412399707137
195,220,-1.8177931,-0.08588784915829252
196,227,7.6918826,-0.2503388261782324
197,228,7.2677574,-0.31852648366442754
198,245,-0.24632135,-0.3686455291581097
199,249,9.596441,-0.36862563403411136
200,259,0.4056739,1.0242880028021508
201,261,2.0913825,-0.368546053538118
202,264,-0.29413965,-0.43752218519150277
203,275,-0.50198483,-0.0733533893159476
204,287,-0.23490825,-0.3178906230609396
205,296,-0.27329305,-0.4064236491124247
206,318,2.7904458,3.6648434075538225
207,332,-2.6198368,-0.40622038994653326
208,334,0.4086735,-0.4366305573049981
209,335,24.913588,-0.43662465248455773
210,338,4.426695,-0.31768439800034887
211,362,0.08515236,-0.24959597863781383
212,365,2.7173858,0.001740401228261547
213,369,1.8430624,-0.24956221284052207
214,374,-0.18095973,-0.24955208310133453
215,377,-2.473403,-0.3675910875861971
216,380,-7.812379,-0.3175125437831901
217,390,0.056769505,-0.436341221103417
218,399,6.7623205,-0.36744684793720894
219,408,-8.294698,-0.24836352703666487
220,412,-1.2040911,-0.3159959303167628
221,421,6.94032,-0.3159443740516152
222,424,-27.596376,-0.3159228922744703
223,429,-9.383926,1.5420755344381132
224,432,-2.469975,-0.31588422507560954
225,438,0.74984944,-0.3158584469430357
226,439,-24.002611,-0.2482352170069562
227,446,-11.874055,0.056838937371532096
228,447,-7.980225,-0.21514919923673606
229,450,2.3593187,0.15051883295850788
230,467,3.1798706,-0.36252777852861606
231,478,-23.439304,-0.3130915940467776
232,485,-2.131072,-0.002721592551275182
233,516,-0.022942096,-0.4541280087505578
234,517,9.114571,-0.2983655337837776
235,547,0.646111,-0.39726599966537174
236,548,7.551815,-0.4710979922848842
237,561,-1.4635559,-0.3106383750968343
238,563,5.6896486,-0.3596131428628573
239,567,-0.48175973,-0.3106254860305473
240,3,-8.326524,-0.26468026487007934
241,5,8.739243,-0.26304602965322615
242,16,0.9292336,-0.30302300888789235
243,17,7.4757624,-0.08244310682716845
244,23,0.50465405,0.07089951012646521
245,24,-9.132283,0.2699201362591357
246,26,-15.812193,-0.19192927071504304
247,31,-0.6301007,0.5256663179241708
248,37,-0.17648648,0.331028752817182
249,45,0.5878031,-0.11332260116398306
250,48,-0.4557835,-0.3108865621166021
251,50,-1.2230941,0.4164708030894302
252,57,-0.21718363,-0.3304488699798257
253,66,2.5006833,-0.13775509186821466
254,94,0.76233447,-0.330238348563806
255,113,-0.3515965,-0.11955005210171164
256,126,2.7766345,-0.2020230616652368
257,157,-0.36024126,-0.3285412881693619
258,173,-0.30181238,-0.23884612640554664
259,174,-0.8484241,-0.37962266382420123
260,175,-1.2401026,-0.37961271626220217
261,180,-1.6746423,-0.4187675233220994
262,190,2.3395298,-0.09970339883171823
263,194,0.34740803,-0.01274265305734903
264,222,-0.17747466,-0.31855655815243034
265,225,0.50062066,0.11783646074597791
266,229,0.32056907,-0.011852542705698115
267,237,-0.3747513,-0.2502983072214823
268,255,1.851269,-0.3183975930015583
269,263,-8.660601,-0.36854107975711836
270,290,1.8714163,-0.24982220947966857
271,298,-0.35940215,-0.4063632207117542
272,301,3.4420602,1.0576926470465315
273,305,20.252586,0.5369602857954401
274,311,1.763362,-0.3177488433317836
275,322,2.2057354,-0.2529085778255636
276,344,-1.1800774,-0.36775522235918345
277,349,-11.084262,-0.36774030101618466
278,363,0.11182149,-0.3676557467391917
279,375,-1.2040569,-0.43640617412826166
280,383,-0.5197363,-0.4363648403851786
281,404,0.39095667,-0.4054183402649077
282,407,-1.5840691,-0.24836690361639405
283,415,-0.48915794,-0.24833989097856068
284,420,7.415209,-0.2483162549204565
285,441,-27.222218,2.063207066166775
286,472,11.561328,0.06018408744084788
287,479,-0.86938596,-0.24606069966136745
288,483,-8.326293,-0.1045459477010377
289,494,25.005367,-0.24597966174786723
290,497,0.35394764,-0.43012344517964535
291,499,-17.729885,-0.3129412216067635
292,506,0.61197186,-0.245878364355992
293,523,1.6371813,0.01699520673573531
294,527,-0.06705098,-0.35982701544583956
295,532,-1.6990073,-0.45125831221050183
296,568,6.7048445,-0.3971671168279113
297,569,7.1984706,-0.11310442803107086
298,573,-0.9135052,-0.39712316890015065
299,574,-2.8355737,-0.4509713425564963
300,8,-5.334685,0.3806873815715304
301,36,-0.031310998,-0.3826715915769491
302,38,6.178187,1.187001320193019
303,59,-0.40187767,0.059908715724753814
304,67,-0.40751156,-0.38250745680396264
305,74,1.2467628,0.12708085358593912
306,96,0.72139406,-0.2595298762010473
307,103,-2.3092053,-0.2166804151849855
308,111,0.904439,0.3343494746765531
309,119,-0.6166863,-0.2594116959105261
310,123,14.081179,0.5126049860341725
311,139,10.632717,-0.42196473506666127
312,146,6.5205965,-0.3298430838643406
313,147,10.954006,-0.25834132013637756
314,150,-18.110735,-0.32864010434422825
315,152,1.4085265,-0.42011342860975875
316,168,0.5442142,-0.32802572551788534
317,193,-0.57991266,-0.25132816403888075
318,198,4.703392,-0.2510310250227133
319,207,-0.63371146,-0.3191494552016284
320,253,1.332755,2.087213612824067
321,262,-9.097817,-0.4070554005739788
322,266,-3.4954817,-0.3685112370711209
323,297,-0.37589803,-0.367929304694169
324,303,-11.5588455,-0.39649349959744373
325,307,8.607743,-0.40629729882011373
326,320,-2.0438073,-0.36782485529317765
327,325,-2.8000584,-0.4613334424543937
328,329,3.7112482,1.3852161426769052
329,333,8.560062,0.6726292790865878
330,348,5.211158,4.245327471889351
331,350,1.832335,3.779962990913506
332,353,5.95895,-0.4061489745639227
333,370,-1.5022639,-0.3175426182711928
334,381,0.80068433,-0.31750824742776107
335,382,0.53018105,-0.24953182362295953
336,393,-0.43944332,-0.24948117492702185
337,400,-0.3279696,-0.317379356764892
338,403,2.6018455,-0.3170743155294348
339,405,2.3554556,-0.4054183402649077
340,416,0.16855803,-0.3658055002073447
341,428,-6.5884166,-0.24826898280424806
342,463,-0.9872155,-0.40042475697314345
343,469,21.553997,-0.31314744666735406
344,477,-0.52109015,-0.474759168162765
345,481,-0.9380423,0.22256021478472557
346,486,6.0294933,-0.24601005096542974
347,488,5.215307,-0.31300566693819803
348,507,-0.23664007,-0.4299758246686347
349,511,-4.2705097,-0.3128252200101812
350,515,14.112037,2.2435716251677347
351,526,0.014250539,-0.31082311838028015
352,528,0.7964096,-0.2262861913826135
353,530,-0.6456168,-0.39738136297574267
354,544,-0.99198353,-0.3597076447018495
355,545,-0.71190196,-0.35968774957785116
356,553,-0.6250509,-0.42698798552577755
357,572,-0.8920835,-0.359568378833861
358,587,-0.39106378,-0.35944403430887123
359,53,0.7194209,-0.3304703517569705
360,97,-1.7384914,-0.2595197464618597
361,112,-2.9062946,-0.2594420851280887
362,122,-12.596574,0.02579354121128798
363,125,5.3376484,1.2366076660597796
364,129,4.301729,-0.45360101125079094
365,136,2.444752,-0.25936780037404694
366,143,4.7707787,-0.10322618977720682
367,151,-1.8128572,-0.38037370475513915
368,164,-0.07335645,-0.3799111431221775
369,179,0.46464473,3.4391022695018196
370,183,-6.457556,0.3278914827265654
371,197,0.34491193,-0.3194373110153696
372,202,-6.2827063,-0.2020352518724262
373,219,0.41535074,-0.2787383018944788
374,223,-0.01154913,1.02634009562637
375,232,7.3733377,-0.4072586597398705
376,233,1.7437567,-0.25031856669985736
377,239,-23.827461,-0.25028817748229476
378,246,0.5372726,1.4213588831917112
379,258,2.4939325,-0.19522405292303024
380,279,-0.33813006,-0.24985935185668956
381,293,4.6192937,-0.3178691412837948
382,294,6.747588,1.6379512765625617
383,306,4.971224,0.847201997513229
384,314,-26.484055,-0.4367014151502833
385,317,-15.758002,-0.48178185071855767
386,323,1.7298769,-0.46134591939587205
387,324,0.30365777,-0.4366659862276406
388,342,17.344843,-0.406187429000713
389,373,-0.17835046,-0.36760103514819625
390,386,-0.5646101,-0.40595670237997145
391,398,-1.3449414,-0.4058523260515408
392,402,-11.655052,-0.43615226684932323
393,409,-0.39534783,-0.19487523637316076
394,410,-13.209657,-0.2483567738772066
395,411,-12.106311,-0.2483567738772066
396,414,6.8667173,2.2417749280946055
397,422,-9.168452,-0.24829937202181054
398,423,-15.541821,-0.2482959954420814
399,443,25.56169,-0.24821833410831037
400,445,-3.727468,-0.45834521497029224
401,453,2.2900798,-0.31469843097721306
402,456,2.4530914,-0.31468124555549715
403,457,2.0719657,-0.24615186731405517
404,473,1.233755,4.97067771802688
405,480,-12.638372,8.025894574762647
406,487,9.515323,-0.313014259649056
407,495,-4.423913,1.542722264803181
408,496,5.8626404,-0.3129627033839083
409,509,-0.26768142,-0.41098230887178044
410,514,-7.6516933,-0.3127736637450335
411,525,-2.2329013,0.03180002215250374
412,538,-0.7838584,-0.24422384028869618
413,539,0.1005476,-0.3597474349498462
414,558,-13.138178,-0.3972055712647014
415,564,-1.1817092,-0.3106297823859764
416,575,1.6742039,-0.3971121819182108
417,582,-1.3436276,-0.31053526256653896
418,4,22.042915,-0.3412369852764735
419,12,-0.1512802,-0.2599148062901732
420,28,-3.9867935,1.5978342772226137
421,35,-0.3414103,0.0720351368428541
422,41,0.94840914,-0.3109886998103682
423,43,6.8715153,-0.33050472260040237
424,44,-2.1517873,-0.25974597730371446
425,51,-7.888914,-0.2597257178253394
426,65,0.21563718,-0.20379342732837671
427,85,-0.24519983,-0.25962779701319333
428,95,3.8577778,-0.2595332527807764
429,107,-0.38181928,0.4513625793773814
430,115,1.8485456,-0.21800369577111195
431,120,5.2959213,-0.259408319330797
432,127,-4.608063,0.8743994387225187
433,133,-0.99020225,1.1203286221919377
434,142,-14.971868,2.569120364395621
435,159,3.546347,-0.328536991813933
436,169,-0.15846536,-0.37974700834919106
437,170,-0.6024171,-0.3797370607871919
438,178,3.5782328,-0.4191740416538821
439,186,8.329982,-0.3056249815369583
440,206,1.1454116,0.015651302590320174
441,217,-2.5341685,1.3195297605745215
442,221,-0.24656683,0.5440539861000981
443,224,6.7729197,-0.25035570907687826
444,236,-0.99898905,-0.0017989972328566722
445,240,1.5073419,-0.22414332971083592
446,242,-0.40889722,0.14471261277493236
447,254,-0.11809088,0.5605349053694835
448,256,0.33531103,-0.2502273990471695
449,282,16.815355,-0.36803872787616
450,283,0.15694025,-0.31791210483808446
451,285,2.4910767,8.567685742756945
452,326,3.4316037,-0.4062368704194434
453,347,-2.123572,-0.31765861986777516
454,351,1.2839692,2.174368209429748
455,358,-0.804328,-0.40608854616325224
456,376,-2.3063693,-0.4060006503077317
457,384,0.04037216,-0.36755627111919986
458,392,-0.39987317,-0.3174480984517554
459,397,-0.2780773,-0.3174137276083237
460,440,0.20020315,-0.2482318404272271
461,452,-29.178877,-0.3643382348124663
462,460,-3.0326958,-0.31318181751078605
463,470,12.207375,-0.36251783096661694
464,500,-11.962629,0.3593268176683286
465,502,-1.906255,-0.036532288576623
466,513,-0.2739921,-0.3128123309438944
467,518,-0.9977876,-0.4541155318090791
468,521,3.974748,-0.029416402361384358
469,522,-0.5415651,-0.3604835545377853
470,540,-1.1087502,-0.3973319215570124
471,549,-0.3246347,-0.4270056999870988
472,550,-10.153327,0.14753631619714042
473,562,-5.292076,-0.39718909079179127
474,571,-8.882304,-0.42689350839873086
475,577,-0.19125362,-0.31056104069911283
476,585,2.2978368,1.5915892323746692
477,14,0.47787333,-0.1079235375835557
478,27,25.921688,0.04117546603404877
479,32,6.738452,-0.19775037636625659
480,40,-9.164026,-0.09249167011302128
481,47,-1.276852,-0.35076020700489663
482,52,0.78623354,-0.38257708973795673
483,61,-0.13765676,-0.3304359809135388
484,62,-0.4152907,-0.38253729948996007
485,64,8.114641,0.06489404584111509
486,98,-0.2667166,-0.25951636988213056
487,100,-1.9357029,-0.27570913432015454
488,128,2.2246554,-0.42200868299442157
489,134,2.7697625,-0.33002782714778645
490,138,0.38095605,-0.26700196908545626
491,156,-6.4014144,-0.25820963352693976
492,161,-0.53558385,-0.2580543108593977
493,162,-0.18997647,-0.25804755769993937
494,171,-7.9738255,-0.4508139360029083
495,187,-1.0267582,-0.32036532378802773
496,200,9.395204,-0.13676334368224524
497,201,6.5789347,-0.2048730334938929
498,213,0.82268727,-0.25042999383092013
499,215,0.8920145,2.1020136697157508
500,216,-0.237399,0.08207169581950005
501,226,-0.2330044,0.5642958374393008
502,230,7.6906066,-0.3185178909535696
503,251,0.9492531,0.35022658440428556
504,260,10.325085,-0.026579587502208773
505,267,4.722701,-0.25016999719177363
506,269,3.2500799,5.3310566684481415
507,288,-0.049690858,-0.4368903694043769
508,292,3.0890067,6.147071598402262
509,295,-0.419654,-0.3679840162851646
510,327,-0.5346878,-0.4062368704194434
511,337,0.10431586,-0.4366187476641172
512,359,-0.019633308,-0.4060830526722821
513,378,-0.8344837,-0.3675861138051975
514,379,-0.5382379,-0.31752113649404806
515,391,0.56222236,-0.3174695802289004
516,401,-0.16621436,-0.24942039649189673
517,406,21.086452,-0.3658552380173407
518,417,0.1519108,-0.24833651439883145
519,418,-0.04295607,-0.24833313781910235
520,430,16.631845,-0.2482622296447896
521,448,-14.554862,-0.24787392297593447
522,455,5.318854,-0.31468983826635516
523,461,16.430471,-0.4004412374460537
524,471,14.833678,-0.36251783096661694
525,489,-5.0888405,0.6813337757494855
526,492,-25.301119,-0.3129927778719112
527,498,-0.025775984,-0.2459560256897631
528,520,-3.885186,-0.24578382012357503
529,529,-0.15958585,-0.4512770276227198
530,541,0.1858127,-0.3597275398258479
531,543,-3.3870177,-0.3597126184828491
532,559,-2.6181169,-0.4269407469622541
533,566,0.2326144,-0.3596031953008581
534,578,0.20284298,-0.42680493609212405
535,592,5.625361,0.03294959928857112
536,1,7.796164,0.5494365676661949
537,13,-0.45445335,0.7588772027042651
538,20,0.24109828,-0.14376036232725892
539,21,0.284051,-0.3783880828859045
540,34,0.06371231,-0.291934265606756
541,58,-0.96130633,-0.4225250711456053
542,71,-5.6860986,0.5982887260399361
543,80,-0.23514467,-0.33038012829296204
544,87,1.3886296,-0.33033716473867236
545,91,-0.89330935,0.5361591629390965
546,99,1.9086219,-0.33016960687694247
547,102,1.2643747,0.33036660661233236
548,105,-2.4449122,-0.3821990823819881
549,106,-0.5706552,-0.33013953238893967
550,121,0.25751066,0.4479979988503283
551,130,-0.297796,-0.3300407162140734
552,160,0.48057416,-0.2580610640188561
553,166,-0.3597636,-0.419580559985665
554,189,4.579601,-0.25168608149017335
555,191,11.298424,-0.40891220052185173
556,205,0.18218738,0.3729622069000089
557,214,-1.0581852,-0.3185823362850041
558,241,-0.7646699,-0.3184534456221349
559,243,3.5097628,-0.3686554767201089
560,252,-0.46396166,-0.2502442819458155
561,270,0.1459459,-0.13912707310984057
562,273,-3.2094462,-0.2501058421769193
563,276,-0.48630035,-0.3680635967811581
564,308,-10.955344,-0.2497310418269808
565,313,-0.5274464,-0.26661375355626465
566,315,8.045757,-0.4613708732788293
567,330,-1.8785815,-0.3677950126071803
568,339,-3.1312804,-0.14464834215227426
569,343,1.2267393,-0.24966351023239738
570,345,2.3391514,7.53998204091804
571,366,-1.3001422,-0.40604459823549205
572,372,2.1749854,-0.3676060089291958
573,385,-0.64395356,-0.24952507046350117
574,387,-1.0191058,-0.3675512973382003
575,389,-0.46758854,-0.36754134977620107
576,413,13.882784,-0.365815447769344
577,427,-0.35184968,-0.4039186172300875
578,435,1.9368682,-0.3656712081203559
579,454,5.4648566,-0.24732354048007896
580,458,-12.838068,-0.246148490734326
581,459,-0.34800613,-0.4304423054834285
582,466,27.073387,-0.24611134835730503
583,474,-6.417736,-0.3624979358426187
584,475,18.25208,-0.4747656827105904
585,476,-0.49684894,-0.4546395633511762
586,484,-14.6796055,-0.31304863049248777
587,491,8.85672,-0.3129927778719112
588,504,-2.417458,1.7667144649954438
589,508,14.726553,0.2514351779893289
590,510,-8.565674,-0.31282951636561024
591,554,0.07033447,-0.3972385322105216
592,560,1.5669931,-0.35962309042485646
593,580,-0.68432635,-0.3970682339904504
594,589,-14.505854,-0.2541127276362949
