,test_index,y_pred,y_true
157,48,-8.729,-0.6947857548758799
158,50,-6.924831,-0.6388895280744148
159,54,11.899888,-0.5690192445725833
160,57,-0.356328,-0.27556405386489147
161,58,-0.7014414,-0.6947857548758799
162,63,-0.60457873,-0.34543433736672285
163,88,-1.9224554,0.2875904311598696
164,107,1.0207462,0.059813306943899275
165,129,-1.0579891,0.7165939718611145
166,134,-6.1682997,2.4493770027065334
167,157,2.146253,2.4074548326054344
168,160,6.3194427,-0.652863584774781
169,161,-32.501575,-0.3733824507674554
170,177,0.930279,0.49300906465525396
171,182,1.2746402,-0.5690192445725833
172,186,2.2489727,2.4493770027065334
173,189,13.109309,-0.6808116981755136
174,1,-1.777117,-0.7087598115762461
175,14,-8.327804,-0.6947857548758799
176,20,13.552217,-0.401330564168188
177,52,-0.7138648,-0.5969673579733159
178,71,-2.6145186,0.2554501007490272
179,74,-7.6115484,2.4493770027065334
180,87,-0.2788877,-0.2853458935551479
181,92,-5.582969,-0.34543433736672285
182,99,-11.605187,-0.6668376414751473
183,102,-10.536466,-0.1078753734604961
184,103,-2.0089047,-0.3314602806663566
185,106,1.5546625,-0.6808116981755136
186,116,3.5525448,-0.09390131676012982
187,121,0.042777598,-0.024031033258298414
188,130,0.0027320385,-0.024031033258298414
189,149,-1.0768204,-0.6388895280744148
190,151,-0.81606925,-0.3314602806663566
191,179,2.3462355,2.4493770027065334
192,192,5.132692,-0.6668376414751473
