,test_index,y_pred,y_true
121,15,2.2143667,0.9903299989038884
122,18,0.95146936,2.2929787910861257
123,22,1.0423363,3.982890287843475
124,33,0.32512203,0.37072952834454287
125,46,-0.5188099,-0.6950218730881671
126,54,-0.5021715,-0.6870677545419255
127,68,-0.3517351,-0.332758874988165
128,75,-0.39736944,-0.6383101575187861
129,88,-0.061539106,-0.2736025084902861
130,89,0.9777841,0.38484647556465795
131,92,-0.04080265,0.4381003700942466
132,93,0.52408653,-0.3188704581749769
133,108,0.18817092,-0.06636370982813775
134,109,-0.542347,-0.39093646080315403
135,116,0.61796147,0.014884563522224628
136,117,0.050141014,0.0773432358400494
137,137,0.13618466,0.36384069792660495
138,144,0.85901564,-0.2212127233054612
139,155,-0.36936837,-0.6116683926285177
140,167,-0.59264666,-0.6058171638909355
141,176,-0.57370824,-0.44950492014240906
142,192,-0.26865116,-0.43551268067442483
143,195,2.8440766,4.8585495195281245
144,212,0.7693001,4.456988383000419
145,244,2.152441,2.1524647029355815
146,268,-0.43676454,-0.41622106278133025
147,272,-0.61071175,-0.415326379052955
148,280,-0.41144028,-0.3416529636013457
149,310,-0.524375,-0.45524139456953583
150,316,-0.6160785,-0.48821131408077645
151,319,-0.4521672,-0.45493015899838785
152,321,-0.1336841,-0.5129265548364332
153,328,-0.33524075,-0.48767705306012293
154,336,-0.3521252,-0.5122948246722581
155,341,-0.5105891,0.12508428321371007
156,346,-0.32424948,-0.487009226784306
157,356,-0.46314603,-0.48614105262574375
158,360,-0.42136347,-0.4528760042288112
159,371,-0.64933246,-0.5098380962560203
160,396,-0.29553837,-0.5040076346195842
161,425,-0.36530772,-0.3199524622206147
162,426,-0.4420335,-0.31981305857148806
163,434,-0.3143561,-0.31944131550715005
164,436,-0.39854583,-0.31939484762410775
165,482,-0.5032974,-0.3477777575606117
166,493,-0.44999984,-0.34693899156525976
167,503,-0.4289807,0.4574430976363382
168,505,-0.37607443,-0.38459091991894095
169,519,-0.4866454,-0.41054311820325806
170,531,-0.3850336,-0.3993555097657962
171,535,-0.29069862,-0.3990747408039406
172,537,-0.33888873,-0.3538408454895192
173,546,-0.28728232,-0.35296938589030485
174,551,-0.34580886,-0.3785542395916235
175,576,-0.44680026,-0.35122646669187596
176,584,-0.19957751,-0.3754487988072151
177,588,-0.51316273,-0.23376894108630492
178,593,3.0616264,1.5871835611845786
179,594,-0.28934425,2.6472330508800916
180,7,0.8731618,0.48460365401683314
181,19,1.4583547,0.9958312041760454
182,25,0.5828848,-0.448423019557775
183,42,2.00889,-0.21232978336265135
184,49,-0.7524385,-0.4775250536168863
185,56,-0.37215438,-0.6790486205047332
186,69,-0.579375,-0.4073716277670895
187,114,0.40188456,-0.273425092353503
188,124,-0.08513472,0.20236395421573047
189,141,0.96409625,0.9652602536311363
190,149,-0.15655798,-0.5514301412320634
191,154,-0.47376525,-0.611792886856977
192,172,-0.57280666,-0.6794927414573365
193,185,0.026258636,-0.37440597070184384
194,203,0.29834765,-0.3936896480436068
195,220,1.2868521,2.7794412365667718
196,227,-0.26643926,-0.23262202312485047
197,228,0.8473979,-0.4190169494325034
198,245,-0.43383747,-0.46513868573204203
199,249,-0.2514645,-0.46488969727512364
200,259,3.0103507,3.6686560624407227
201,261,-0.054152716,-0.4638937434474502
202,264,-0.40911248,-0.522964045222775
203,275,-0.41078857,-0.36415940296889954
204,287,-0.53391504,-0.41074112494503096
205,296,-0.5080981,-0.49001444502548275
206,318,-0.47596288,-0.48814453145319475
207,332,-0.09499822,-0.4875434878049596
208,334,-0.54054445,-0.512365016912722
209,335,-0.2567449,-0.5122948246722581
210,338,0.019834543,-0.4080570737599047
211,362,-0.44181114,-0.33802846872405024
212,365,-0.36095765,-0.45256476865766293
213,369,-0.5337096,-0.3375637898936278
214,374,-0.65813637,-0.33742438624450094
215,377,-0.39912245,-0.451942297515367
216,380,-0.39174104,-0.40582036443896624
217,390,-0.4588443,-0.5089255971299894
218,399,-0.68328756,-0.4501371312027085
219,408,-0.26127955,-0.20515016388118715
220,412,-0.42516118,-0.3860814046816838
221,421,0.037542194,-0.28117312095345814
222,424,-0.64234954,-0.385130803220285
223,429,0.026591148,3.123200984660801
224,432,-0.04497955,-0.3846275436230739
225,438,0.40937915,-0.384292037224933
226,439,-0.07685615,-0.31930191185802326
227,446,0.15822051,0.7875469735216615
228,447,1.3812221,3.2648045723627304
229,450,1.2992727,0.4740806937942939
230,467,-0.27716348,-0.3885747352296354
231,478,0.008808849,-0.3482810171578229
232,485,-0.2996543,-0.3475540866285178
233,516,-0.1774367,-0.44798097017056265
234,517,-0.3596799,-0.23368588476325694
235,547,-0.5113571,-0.37868780484678677
236,548,-0.45739836,-0.42507994096109036
237,561,-0.31354517,-0.3163519916014257
238,563,-0.37430397,-0.35209792629109044
239,567,-0.34705845,-0.3161842384023551
240,3,2.748906,1.4779999467534304
241,5,2.6196277,1.8962795786498583
242,16,3.9730003,0.3496906778800096
243,17,-0.08040596,1.7615504312105974
244,23,0.54291856,0.965505568119038
245,24,0.22002132,2.8595069760801324
246,26,-0.022245005,-0.5768727097577391
247,31,0.28515306,0.15203237618587953
248,37,2.8868382,0.09805872912211251
249,45,-0.5500096,-0.34926557719400037
250,48,-0.65370715,-0.6701295582094011
251,50,-0.12801203,-0.47747858573384394
252,57,-0.22749686,-0.368924616350797
253,66,0.63086593,-0.573741316708425
254,94,1.7945974,0.06694476937260199
255,113,0.49242842,1.3181790778465448
256,126,2.213691,0.2570128658286327
257,157,-1.7666188,-0.5493611851101953
258,173,-2.8008873,-0.6464193588218266
259,174,-3.039538,-0.6025180668367668
260,175,-2.216087,-0.6023935726083076
261,180,0.22380349,-0.6400750092015649
262,190,0.10252071,-0.4365751176018709
263,194,1.5542151,2.8620897698808
264,222,-0.72459614,-0.36379112501783467
265,225,2.6356144,1.0507031697593667
266,229,1.4124469,1.8889946761715
267,237,-0.16058363,-0.34769378839683823
268,255,3.219435,0.6443983341305306
269,263,2.94841,-0.46383149633322035
270,290,-0.43643036,-0.341141816887881
271,298,-0.26510772,-0.48927983612208376
272,301,-1.3678181,-0.3022963499523911
273,305,0.526856,-0.5134880927601445
274,311,0.88705957,-0.40889583975525673
275,322,0.91256094,2.719684265946317
276,344,1.9747587,-0.45399645228494373
277,349,1.8266809,-0.45380971094225503
278,363,0.4248486,-0.45275151000035174
279,375,-0.5173197,-0.5096977117750922
280,383,0.87497795,-0.5092063660918452
281,404,0.23254317,-0.4777932241780311
282,407,-1.4946151,-0.2480160823979655
283,415,1.0163155,-0.320742416232333
284,420,0.05113247,-0.3204171410510372
285,441,-0.52146363,-0.38412428402586263
286,472,-1.3115691,0.20121084856259297
287,479,0.6817775,-0.28937659517881387
288,483,2.9556122,-0.2889583842314337
289,494,0.81529677,-0.28826136598579993
290,497,-0.6854458,-0.4350131679214725
291,499,2.7700293,-0.3463238965020017
292,506,-0.22570956,-0.2868673294945325
293,523,1.9720591,-0.06413795894207489
294,527,0.41330883,-0.3547745522029631
295,532,-2.2981105,-0.4144704743235177
296,568,-3.2593265,-0.377485717550316
297,569,-1.0508534,-0.35178669071994234
298,573,0.17541942,-0.3769514565296626
299,574,-0.13431498,-0.4111194247388133
300,8,1.1664449,2.1514680330098646
301,36,0.037850786,0.5230748768812552
302,38,0.27150908,3.4299573084425963
303,59,-0.766925,-0.3158825381567591
304,67,-0.6062262,-0.6386213930899342
305,74,-0.2640122,-0.6848861523088863
306,96,0.25013137,0.17918929634353498
307,103,0.24344008,0.277019784961607
308,111,0.77827215,-0.4001735629265135
309,119,1.9472108,-0.28246402603942217
310,123,0.24450076,-0.2860281263194406
311,139,-0.20921317,-0.4085623638699886
312,146,-0.39980704,-0.5663042582163046
313,147,-0.4674306,-0.45838028580347906
314,150,-0.39542368,-0.550647292969735
315,152,-0.28353116,-0.6564367529590815
316,168,-0.76253486,-0.5426510571473799
317,193,-0.40351102,-0.36186649272472476
318,198,-0.1802724,0.3860585952929961
319,207,0.12758355,-0.42712502072090563
320,253,3.8500009,0.9135830994149517
321,262,-0.479744,-0.4976944471973783
322,266,-0.30811372,-0.4634580136478429
323,297,-0.48271874,-0.4561751012829797
324,303,-0.18728548,-0.5330684900604478
325,307,-0.5964763,-0.4884784445911034
326,320,-0.39523843,-0.4548679118841581
327,325,-0.6032537,-0.5321214543082495
328,329,-0.29767057,-0.4876102704325413
329,333,-0.2005589,-0.3391901658001065
330,348,-0.1933071,-0.4868756615291425
331,350,-0.36741635,-0.33872548696968396
332,353,-0.078985296,-0.4866753136463973
333,370,-0.4921477,-0.40621178857013046
334,381,-0.14691582,-0.4057644467059428
335,382,-0.3433136,-0.33714557894624747
336,393,-0.4359238,-0.3364485607006137
337,400,-0.19847502,-0.4040869147152387
338,403,-0.49033576,-0.40011675567057287
339,405,-0.36772746,-0.4777932241780311
340,416,-0.3374503,-0.42959558350694105
341,428,0.7269945,-0.12169316371187198
342,463,-0.36392727,-0.2776054536060664
343,469,-0.32015237,0.10287827211220996
344,477,-0.40255874,-0.4446308973893388
345,481,-0.30376443,-0.38739204005927314
346,486,-0.419134,-0.2886795769331802
347,488,-0.040446114,-0.2729909933164782
348,507,-0.48607263,-0.43325836190987366
349,511,-0.24956888,-0.3448141177103682
350,515,-0.31711316,-0.28579856818456073
351,526,-0.40058193,-0.24151820100667598
352,528,-0.28874812,-0.31842094772329377
353,530,-0.29844233,-0.3800902400260025
354,544,-0.40524173,-0.3532806214614527
355,545,-0.42922324,-0.35303163300453444
356,553,-0.48527732,-0.39774108823512583
357,572,-0.53628194,-0.35153770226302405
358,587,-0.1118779,-0.34998152440728414
359,53,-0.34509617,-0.5137568546378944
360,97,0.18317644,-0.39367164051011294
361,112,-0.28695548,0.23713886891304967
362,122,-0.008977013,0.5940914906538396
363,125,0.40292525,-0.2968247160451947
364,129,0.35555443,-0.42283864506410124
365,136,0.09545608,-0.11315465793565208
366,143,0.055056836,1.711144868013408
367,151,-0.50113595,-0.6119173810854363
368,164,-0.6459133,-0.6061283994620834
369,179,-0.6135502,-0.49731797486498924
370,183,0.77833664,0.9999395015795516
371,197,-0.424343,1.1090986016491182
372,202,-0.027823258,-0.4363024697113044
373,219,1.6511297,0.23123480196508175
374,223,0.5100518,1.5224779297729134
375,232,0.03004327,-0.5001654044179009
376,233,1.0381672,-0.0227928948326155
377,239,0.035437748,-0.34755438474771155
378,246,3.3282695,3.317168441083192
379,258,1.280267,-0.26867364464429855
380,279,-0.36344263,-0.3416529636013457
381,293,-0.38283876,-0.41046153627991344
382,294,-0.14133057,-0.4568598195395052
383,306,-0.45224148,-0.2921273558100833
384,314,-0.05292645,-0.5132073237982893
385,317,-0.52863175,-0.5480425978314256
386,323,-0.47756582,-0.5322671521162801
387,324,-0.179226,-0.5127861703555056
388,342,-0.4413074,-0.4871427920394692
389,373,-0.49523488,-0.45206679174382625
390,386,-0.4137388,-0.48433792168103806
391,398,-0.06510028,-0.48306905175698556
392,402,-0.3421395,-0.5066794454351438
393,409,-0.23652081,-0.36204746910337554
394,410,0.26965582,-0.3209747556475443
395,411,0.11261319,-0.3209747556475443
396,414,-0.3054753,-0.3859695692156368
397,422,-0.6137942,-0.3201848016358261
398,423,-0.702697,-0.3201383337527838
399,443,0.2815718,-0.319069572442812
400,445,0.5138915,-0.4972268292849141
401,453,-0.20920928,-0.3691942493085979
402,456,0.54734194,0.07507804192865082
403,457,0.150033,-0.2906312280209548
404,473,-0.21492517,-0.38826349965848755
405,480,-0.18011805,-0.28928365941272943
406,487,-0.42234477,-0.34727449796340054
407,495,-0.0014922204,1.839984623350606
408,496,-0.38482356,-0.34660348516711914
409,509,-0.32325816,-0.30890053070658213
410,514,-0.030750882,-0.3441431049140866
411,525,1.2394335,6.233465332801787
412,538,-0.43744093,-0.26409806680382975
413,539,-0.3816578,-0.3537785983752896
414,558,-0.681387,-0.37795319594338805
415,564,-0.328041,-0.3162401561353787
416,575,-0.45698896,-0.376817891274499
417,582,-0.31389987,-0.3150099660088625
418,4,0.7293997,0.13563820314180927
419,12,1.1485177,-0.27100045139007545
420,28,1.1293092,1.6305937383787046
421,35,-0.15195464,2.0094794936828606
422,41,0.09131081,2.968897653663025
423,43,0.21683113,-0.5749155891019178
424,44,-0.3918562,-0.45467923627546253
425,51,-0.4072801,-0.4774321178508017
426,65,-0.5690911,-0.6528034146248678
427,85,-0.51939386,-0.47608454924257637
428,95,-0.043988753,-0.23051602373930496
429,107,-0.03937413,1.7804019555434039
430,115,-0.25636083,0.28212100271770596
431,120,0.060770247,-0.23098021833332624
432,127,0.004698197,-0.08104543208331527
433,133,-0.23811202,1.2168606581185624
434,142,1.0065422,0.10653696905546324
435,159,-0.4201478,-0.5493052673771718
436,169,-0.4055019,-0.6040742446925066
437,170,-0.25549284,-0.603949750464048
438,178,-0.46331683,-0.645016923642611
439,186,0.9627733,1.3613369769929642
440,206,1.3381912,3.473013932486661
441,217,0.904929,0.5040011834111312
442,221,1.6637046,2.2400209076190207
443,224,0.03001067,-0.3484837424085566
444,236,-0.25963387,1.23625705402563
445,240,1.1066189,0.3971838087836223
446,242,0.8554761,0.16572821898581064
447,254,1.172281,2.127767975736193
448,256,2.878694,0.10852282863394795
449,282,-0.2908685,-0.45754453779603094
450,283,-0.29741248,-0.4110207136101482
451,285,-0.44918925,-0.4109088781441014
452,326,-0.5100342,-0.4877438356877048
453,347,-0.462452,-0.40772156736176385
454,351,-0.34057504,-0.45374746382802533
455,358,-0.42287025,-0.4859407047429989
456,376,-0.3474428,-0.48487218270169147
457,384,-0.49275658,-0.4515065677157599
458,392,-0.38524714,-0.4049815984436142
459,397,-0.2732457,-0.4045342565794265
460,440,-0.4414146,-0.31925544397498107
461,452,0.32473472,-0.35466300654650035
462,460,-0.50083965,-0.34945528955131566
463,470,-0.08394669,-0.38845024100117614
464,500,0.28440997,1.4154800364799796
465,502,-0.2012034,-0.34587655463781397
466,513,-0.30966136,-0.34464636451129776
467,518,-0.3617737,-0.44783527236253173
468,521,-0.1815243,-0.3630534183954996
469,522,-0.42884392,-0.3629911712812703
470,540,-0.4083916,-0.3794891963777673
471,549,-0.32705203,-0.3979516649565178
472,550,-0.47143167,-0.41294064733919666
473,562,-0.40157107,-0.37775284806064285
474,571,-0.54905254,-0.30918965071981075
475,577,-0.36090294,-0.3153454724070032
476,585,-0.47247836,-0.3501682657499729
477,14,1.5892544,1.1390765426029188
478,27,0.04697867,0.19227653265032915
479,32,2.055338,1.444583348547323
480,40,-0.13467754,1.2479083564695619
481,47,-0.5817207,-0.6386115749791681
482,52,-0.64336205,-0.6394928526891487
483,61,-0.20090574,-0.5740209053735424
484,62,-0.45567778,-0.6389948757753118
485,64,-0.39221,-0.6388081344326232
486,98,0.25188586,-0.4745511091021821
487,100,-0.0593736,-0.04707909732270199
488,128,0.23748218,0.525817615661414
489,134,0.21651463,-0.19424167853813465
490,138,0.26627523,-0.3636961729180447
491,156,-0.43679285,-0.4565680383648314
492,161,-0.38871613,-0.4544305157448878
493,162,-0.5225746,-0.4543375799788032
494,171,-0.4196674,-0.6809667785070795
495,187,-0.08944424,-0.1986596831828245
496,200,1.694028,0.944896472541107
497,201,0.9354252,0.6229429339155536
498,213,1.2844597,-0.3495060358354862
499,215,1.1675084,5.41666087508502
500,216,2.5093384,2.22647188594313
501,226,1.1558449,4.662826116705415
502,230,-0.19142391,-0.4189051139664565
503,251,1.6699615,0.40299414429870817
504,260,1.429555,1.5449417792780018
505,267,-0.38506395,-0.34592800884123276
506,269,-0.41035187,-0.4161651450483069
507,288,-0.5226452,-0.5154534754931344
508,292,-0.5133431,-0.41046153627991344
509,295,-0.46669266,-0.4568598195395052
510,327,-0.48269612,-0.4877438356877048
511,337,-0.3756369,-0.5122246324317936
512,359,-0.46338916,-0.485873922115417
513,378,-0.32960996,-0.4518800504011374
514,379,-0.510143,-0.4059321999050131
515,391,-0.48146307,-0.4052611871087316
516,401,-0.41989076,-0.3356121388058532
517,406,0.09678579,-0.08724946584660019
518,417,-0.4306897,-0.32069594834929077
519,418,-0.40602952,-0.32064948046624847
520,430,-0.099549994,-0.3196736549223613
521,448,-0.22317344,-0.31432984837250244
522,455,-0.2283496,-0.3690824138425511
523,461,-0.41614482,-0.41728816358900994
524,471,-0.23053828,-0.33663412663459064
525,489,-0.5965414,-0.3471067447643303
526,492,-0.10476742,-0.34699490929828325
527,498,0.45169348,-0.2879360908045043
528,520,-0.3535809,-0.2855662287693494
529,529,-0.5716741,-0.41468902103556415
530,541,-0.5112331,-0.35352960991837123
531,543,-0.43211696,-0.35334286857568237
532,559,-0.41810563,0.1487605563888167
533,566,-0.35657206,-0.3519734320626311
534,578,-0.3380082,-0.39556512878074424
535,592,1.3582172,2.1718160576297105
536,1,0.7820624,3.4240806479631787
537,13,0.3749603,3.1975418719586255
538,20,1.1905727,1.5923669018213533
539,21,2.1179602,0.5264898982002005
540,34,3.2561224,1.033044170148905
541,58,-0.49170485,-0.6857543264674486
542,71,-0.31024396,-0.5119993335657326
543,80,-0.6120089,-0.5732939748442374
544,87,0.29123712,-0.5727347975140029
545,91,0.20000674,-0.2971914898955559
546,99,0.49963823,-0.5050357340944417
547,102,0.6657731,1.2651779520066593
548,105,0.07477838,-0.591869032682587
549,106,0.5538601,-0.3555026787203052
550,121,-0.0795982,-0.43630213131793466
551,130,0.5637064,-0.5321653360724223
552,160,-0.32391158,-0.4545234515109723
553,166,-0.5567115,-0.6499588380836566
554,189,1.0516499,-0.12113996891888941
555,191,-0.02701332,-0.5202669753199932
556,205,2.0626984,0.60151890283693
557,214,-0.036734477,-0.29569951424343394
558,241,1.6091958,0.0026382381730652438
559,243,-0.19775617,-0.46526317996050115
560,252,3.3319898,0.6564908974264554
561,270,-0.39656696,-0.462648801162858
562,273,-0.20597889,-0.34504511906343005
563,276,-0.33040255,-0.4578557733671789
564,308,-0.43508986,-0.33988718404574025
565,313,-0.46151584,-0.45511690034107677
566,315,-0.31937084,-0.5325585477323409
567,330,-0.43671933,-0.4544944291987806
568,339,-0.38557062,-0.5315386630761267
569,343,-0.40553042,-0.33895782638489524
570,345,-0.46895987,-0.33886489061881075
571,366,-0.3061477,-0.48540644372234504
572,372,-0.45693877,-0.4303918490940509
573,385,-0.49529156,-0.337052643180163
574,387,-0.47362864,-0.45144432060153045
575,389,-0.35504398,-0.45131982637307116
576,413,-0.1011122,-0.4297200777354004
577,427,0.14258781,-0.4595615668482268
578,435,-0.3203239,-0.4279149114227419
579,454,-0.29295504,0.06934048420643028
580,458,0.79094005,0.40907928245406217
581,459,-0.5045281,-0.43880354890652434
582,466,-0.3132528,-0.29007361342444765
583,474,-0.2080895,-0.3882012525442579
584,475,-0.44758332,-0.46729212133791853
585,476,-0.47645095,-0.4539545802998176
586,484,-0.2889134,-0.3477218398275883
587,491,-0.19283627,-0.34699490929828325
588,504,0.06916795,-0.2872855404419126
589,508,-0.178971,-0.3450937063754854
590,510,-0.059815574,-0.34487003544339156
591,554,-0.29048663,-0.37835389170887834
592,560,-0.33290923,-0.3522224205195498
593,580,-0.18566029,-0.37628363025384565
594,589,-0.30602956,-0.3752818908401198
