,test_index,y_pred,y_true
66,0,-2.9685419,-0.31796522839068847
67,10,4.284827,0.4079873287556069
68,23,-4.9310308,0.26279681732634746
69,25,-0.38063538,-0.41475890267686144
70,28,1.4818144,0.8274265839956889
71,40,0.095208675,-0.7374044836307705
72,44,5.480808,-0.7212722045830748
73,64,1.5356127,-0.5276848560107295
74,79,0.8521788,-0.043716484579865905
75,86,-2.5753355,-0.09211332172295238
76,95,0.87041587,1.1178076068542067
77,112,-0.5916159,-0.6890076464876841
78,114,0.05283627,-0.17277471696142965
79,118,0.4346822,-0.5276848560107295
80,120,-0.45304805,-0.18890699600912533
81,154,-10.756191,-1.0439177855369839
82,33,-0.5917155,-0.5276848560107295
83,39,-0.5526444,-0.09211332172295238
84,47,-0.17242114,-0.8503304369646386
85,61,-1.205416,-0.4631557398199479
86,62,3.2835739,-0.4954202979153387
87,73,-6.4113154,-0.6406108093445976
88,93,16.627007,0.7145006306618203
89,111,0.17152414,0.6499715144710387
90,119,15.299583,-0.043716484579865905
91,122,-1.9593322,-0.10824560077064806
92,126,2.4835708,-0.5922139722015116
93,134,-9.280309,-0.8341981579169435
94,136,-3.5390613,-0.8180658788692478
95,150,-1.6111119,-0.47928801886764305
96,157,0.3801026,-0.059848763627561585
97,160,11.089097,0.5693101192325615
98,5,2.0330691,2.230934861145193
99,7,0.21544223,1.2146012811403797
100,34,2.222428,1.3436595135219427
101,35,-2.86714,0.6015746773279517
102,43,-4.316034,-0.6406108093445976
103,46,-1.0610034,-0.7212722045830748
104,49,9.792443,-0.43089118172455715
105,53,1.6461365,-0.6567430883922932
106,70,4.0730133,-0.043716484579865905
107,77,-3.9095514,-1.0439177855369839
108,80,2.167289,0.5370455611371701
109,117,-11.172677,3.2956652782930926
110,123,-17.970684,-0.2211715541045161
111,125,-6.078868,0.35959049161252044
112,149,0.52994204,0.4079873287556069
113,155,16.04297,0.35959049161252044
114,3,0.16498259,0.6015746773279517
115,8,0.7383378,-0.7212722045830748
116,13,1.1076149,-0.14051015886603885
117,17,-1.1575412,-0.9793886693462023
118,38,2.0130086,-0.8019335998215521
119,59,4.589446,0.5854423982802571
120,72,-0.5278133,-1.350431087443198
121,83,6.412388,-0.576081693153816
122,89,-3.9044976,0.8919557001864705
123,91,-0.042508982,-0.18890699600912533
124,110,-0.53151435,-0.6406108093445976
125,113,-0.50178367,-0.366362065533775
126,139,-8.403305,-0.3018329493429934
127,142,-0.83165014,-0.09211332172295238
128,146,3.3512597,-0.2211715541045161
129,147,4.6122484,1.3597917925696383
130,21,-0.895417,-0.8825949950600294
131,37,-1.6586211,-1.0277855064892887
132,48,10.39953,0.4079873287556069
133,50,-1.4708084,-0.38249434458147064
134,54,0.65065044,-0.5115525769630344
135,57,-0.12824029,-0.26956839124760257
136,58,-0.19862083,-0.14051015886603885
137,63,-1.4392722,-0.5922139722015116
138,88,3.2833962,1.650172815428156
139,107,2.1832643,0.06920946875400216
140,129,-18.07346,-0.7212722045830748
141,135,-2.7610216,0.5047810030417799
142,148,-0.36686584,-0.44702346077225225
143,152,-0.07384981,-0.0759810426752567
144,156,-8.52058,0.6661037935187344
145,159,11.710201,0.5854423982802571
146,1,-0.48685908,-0.7051399255353797
147,14,-0.11554447,1.1178076068542067
148,20,-1.4557376,-0.38249434458147064
149,52,0.31153315,0.02081263161091568
150,71,-4.762542,-0.8180658788692478
151,74,-1.3372407,-1.1245791807754613
152,87,1.5582612,2.13414118685902
153,92,-1.9841743,-0.23730383315221124
154,99,4.7239084,-0.7374044836307705
155,102,-4.11753,0.9080879792341662
156,103,0.7307867,0.39185504970791124
157,106,8.225395,-0.2857006702952977
158,116,-1.9191008,-0.5115525769630344
159,121,3.3941684,0.24666453827865237
160,130,2.653319,-0.09211332172295238
161,161,14.6618185,1.3597917925696383
