,test_index,y_pred,y_true
109,5,-0.02070148612406813,-1.1443316919827562
110,7,-0.02070148612406813,-0.22223000046517458
111,34,-0.02070148612406813,1.0072389215582669
112,35,-0.02070148612406813,0.161979037667151
113,43,-0.02070148612406813,0.3925044605465462
114,46,-0.02070148612406813,1.9293406130758486
115,49,-0.02070148612406813,0.008295422414220628
116,53,-0.02070148612406813,0.3925044605465462
117,77,-0.02070148612406813,1.1609225368111973
118,80,-0.02070148612406813,1.468289767317058
119,105,-0.02070148612406813,1.1609225368111973
120,112,-0.02070148612406813,-0.6064390385975001
121,115,-0.02070148612406813,-0.6064390385975001
122,158,-0.02070148612406813,-0.06854638521224456
123,163,-0.02070148612406813,-0.9906480767298257
124,174,-0.02070148612406813,-0.22223000046517458
125,8,0.019894185829536046,-0.8369644614768957
126,13,0.019894185829536046,0.5461880757994766
127,17,0.019894185829536046,0.08513723004068581
128,59,0.019894185829536046,0.7767134986788717
129,70,0.019894185829536046,1.9293406130758486
130,72,0.019894185829536046,0.9303971139318021
131,83,0.019894185829536046,0.699871691052407
132,89,0.019894185829536046,-1.067489884356291
133,91,0.019894185829536046,0.699871691052407
134,110,0.019894185829536046,-1.1443316919827562
135,131,0.019894185829536046,-1.1443316919827562
136,134,0.019894185829536046,-1.067489884356291
137,135,0.019894185829536046,-0.6832808462239653
138,154,0.019894185829536046,-0.8369644614768957
139,155,0.019894185829536046,-0.6832808462239653
140,159,0.019894185829536046,-0.6064390385975001
141,162,0.019894185829536046,-0.7601226538504305
142,1,-0.019734922506125217,-0.8369644614768957
143,21,-0.019734922506125217,0.5461880757994766
144,37,-0.019734922506125217,0.3925044605465462
145,48,-0.019734922506125217,0.3925044605465462
146,50,-0.019734922506125217,0.5461880757994766
147,54,-0.019734922506125217,-0.22223000046517458
148,57,-0.019734922506125217,-1.5285407301150817
149,58,-0.019734922506125217,2.313549651208174
150,63,-0.019734922506125217,6.232481840157894
151,88,-0.019734922506125217,-0.7601226538504305
152,107,-0.019734922506125217,0.3925044605465462
153,129,-0.019734922506125217,-0.9906480767298257
154,147,-0.019734922506125217,-1.3748571148621516
155,161,-0.019734922506125217,-0.8369644614768957
156,166,-0.019734922506125217,-0.7601226538504305
157,170,-0.019734922506125217,-0.37591361571810494
158,173,-0.019734922506125217,0.008295422414220628
159,14,-0.00040365014726604525,-0.06854638521224456
160,20,-0.00040365014726604525,1.0072389215582669
161,52,-0.00040365014726604525,0.08513723004068581
162,71,-0.00040365014726604525,2.2367078435817094
163,74,-0.00040365014726604525,0.6230298834259415
164,87,-0.00040365014726604525,-0.8369644614768957
165,92,-0.00040365014726604525,0.699871691052407
166,99,-0.00040365014726604525,1.1609225368111973
167,102,-0.00040365014726604525,-0.6064390385975001
168,103,-0.00040365014726604525,-0.37591361571810494
169,106,-0.00040365014726604525,0.008295422414220628
170,116,-0.00040365014726604525,-0.9138062691033609
171,121,-0.00040365014726604525,-0.6064390385975001
172,130,-0.00040365014726604525,-0.6832808462239653
173,149,-0.00040365014726604525,-0.37591361571810494
174,151,-0.00040365014726604525,-0.7601226538504305
175,175,-0.00040365014726604525,-0.5295972309710353
