,test_index,y_pred,y_true
193,59,-3.7925205,-0.2902938665308713
194,69,-4.1014366,-0.674873087096028
195,81,1.3973941,1.9168564427995933
196,89,3.0071957,1.716206414678642
197,92,4.242731,2.698749472381316
198,103,1.4815043,1.5155563865576906
199,111,-0.89248556,-0.23676043902820149
200,123,1.2178673,1.2145813443762636
201,139,-1.747821,1.080814658962296
202,146,-0.95468444,-0.7083147584495199
203,147,0.37560564,-0.8588022795402334
204,150,4.6597333,0.027402011327301638
205,158,3.0011513,-0.05620216705642808
206,163,6.0664506,-0.6414314157425361
207,167,0.34043914,-0.18996885247039563
208,177,-1.5481266,2.4352023487787173
209,184,-2.2676277,0.16116869674126919
210,194,0.17668912,-0.373898044914601
211,198,-1.9137403,-0.5243855660053145
212,203,-2.51969,-0.4073397162680929
213,210,0.7260607,-1.0594523076611848
214,227,-7.3591657,0.4955854102761881
215,261,0.12782091,1.0139313162553123
216,265,4.571961,-0.5243855660053145
217,266,2.7767656,-0.9089647865704712
218,272,-1.8796583,-0.4240605519448388
219,277,-1.6506515,-1.3514823715889797
220,294,1.8015456,-0.08964383840991998
221,317,-1.7018753,0.22805203944825297
222,324,2.4233384,-0.2902938665308713
223,338,0.007817352,-0.45750222329833073
224,342,-6.1472974,-0.6414314157425361
225,346,-1.4280828,-0.758931403376738
226,351,-3.4508667,-0.2066896881471416
227,358,-2.702287,-0.10299375361423395
228,360,-1.4227167,0.31165621783198266
229,376,5.0335526,0.22805203944825297
230,416,-2.474713,-0.5745480730355523
231,437,-5.909888,0.4788645745994421
232,440,0.89673823,1.3483480297902313
233,441,6.9941998,-0.2735730308541254
234,445,0.10297642,-0.7919189368332497
235,23,-0.68347114,-0.18996885247039563
236,37,-3.4379337,-0.390618880591347
237,67,-0.7492596,0.32837705350872864
238,68,0.7446629,0.6460729313669016
239,96,0.98089176,2.953548254757842
240,97,-1.904124,1.8499731000926096
241,112,2.1902766,-0.7417564298030118
242,122,-2.5191348,-0.5243855660053145
243,125,3.7767236,-0.35717720923785506
244,129,-0.61380064,-0.15652718111690375
245,143,1.5881869,-0.6414314157425361
246,144,3.2118876,0.6627937670436475
247,179,-3.0976636,0.07756451835753947
248,182,3.1738229,0.5959104243366637
249,183,-1.7527908,-0.8755231152169793
250,202,-2.8720124,0.42471582034386807
251,219,-2.1938655,1.2814646870832473
252,223,-1.84078,-1.1597773217216605
253,233,2.3870602,-0.08964383840991998
254,246,1.2266974,-0.4407813876215848
255,253,1.2813252,1.749648086032134
256,271,-0.53131604,0.38748186345889024
257,274,-0.20061335,-0.05620216705642808
258,278,-0.24117497,-2.764977546689271
259,280,-2.1863296,-1.0928939790146766
260,287,-1.5081495,-0.9256856222472172
261,290,-1.4153026,-1.6948440633775306
262,318,-3.4038765,-0.03611041090725017
263,329,3.8998363,0.8801646308413448
264,333,2.4382732,0.7296771097506313
265,336,-0.6866656,-0.4240605519448388
266,352,1.6716189,-0.45750222329833073
267,354,-0.61541736,-0.390618880591347
268,355,9.4630165,-1.0260106363076928
269,362,-3.4727983,-0.17324801679364968
270,374,-1.1902071,-0.3237355378843632
271,378,-3.0343833,0.9303271378715826
272,391,1.3189478,-0.21446822090396384
273,394,11.57733,-1.4105898568728494
274,396,1.5373467,-0.5076647303285685
275,407,4.40067,-0.006039660026190251
276,410,0.8050853,0.868560370881683
277,418,-0.11309487,-0.6414314157425361
278,423,1.3793609,0.17788953241801514
279,448,1.7073594,0.5658396734556038
280,451,3.0677178,-0.4073397162680929
281,454,-0.72277874,-0.4073397162680929
282,12,0.13973343,-0.6234063548830039
283,28,3.194843,1.2145813443762636
284,35,4.5534477,0.6460729313669016
285,41,1.0044867,1.0306521519320582
286,44,0.5720738,0.9448475115732686
287,51,1.0906332,0.6962354383971394
288,65,1.9207503,0.5959104243366637
289,85,-4.604182,-0.2568521951773794
290,95,8.181213,4.023681738069582
291,107,-2.352084,-0.4407813876215848
292,115,1.3076471,-0.1398063454401578
293,120,3.3925436,-0.47422305897507666
294,127,0.59080386,-1.3771481855193577
295,133,-1.0938058,0.32837705350872864
296,136,3.87162,3.505335832090458
297,142,0.08924394,-0.17324801679364968
298,159,8.04947,0.06084368268079352
299,164,-2.6533701,-0.1252859717384716
300,170,2.7027466,1.097535494639042
301,178,3.581825,-0.5076647303285685
302,186,1.7118826,-0.8420814438634875
303,197,4.623886,0.0882591648563862
304,206,-0.051726706,-0.34045637356110914
305,221,-1.3813735,-1.284599028881996
306,224,1.1485097,0.027402011327301638
307,232,-0.54928815,-1.2139240694769533
308,240,-0.6889039,-0.691593922772774
309,242,0.684656,-0.6247105800657902
310,254,-3.2250137,-0.4151155736912069
311,258,5.1723533,-0.7250355941262658
312,282,-5.933635,-0.8253606081867415
313,283,3.606653,1.9168564427995933
314,285,-3.2242677,-1.2271148023256244
315,291,-2.1352348,-0.9501823153470771
316,305,-0.55983806,-0.4374097983157258
317,316,4.583864,0.7965604524576151
318,321,11.229556,-0.35717720923785506
319,341,-3.212071,0.6327230161625876
320,356,-0.91439104,-0.42269746942047054
321,365,0.30651098,-0.5411064016820605
322,375,2.0193248,0.9008717137434269
323,379,-6.501925,1.5991605649414204
324,384,2.1007414,2.21783148498102
325,388,-0.026452906,-0.49094389465182264
326,409,2.4884324,0.5791895886599178
327,432,0.19958797,-0.6247105800657902
328,465,-0.53848493,0.027402011327301638
329,4,-6.20401,0.6293520956901556
330,8,0.5643148,-0.34045637356110914
331,14,1.8301235,-0.5745480730355523
332,27,1.994744,0.5959104243366637
333,32,-8.489737,0.5624687529831719
334,40,-0.08069152,-0.5411064016820605
335,47,1.5019183,-0.5912689087122983
336,61,-0.25663972,-0.4240605519448388
337,62,-0.20922661,-0.1398063454401578
338,64,-2.4305108,-0.006039660026190251
339,98,-2.4000926,1.5322772222344365
340,100,1.8476307,1.080814658962296
341,128,-4.5340576,0.34509788918547457
342,135,-0.20576651,-0.1398063454401578
343,138,-1.7125194,-0.10636467408666592
344,156,-1.7185566,-0.7751981011565037
345,162,0.6411501,0.5791895886599178
346,171,-0.17758088,-0.45750222329833073
347,200,0.42928097,-0.6414314157425361
348,213,-3.5877006,1.097535494639042
349,215,-0.813206,-0.24013135950063347
350,216,-2.7928367,0.4287020675692043
351,226,-14.550169,-1.2099398287518983
352,230,0.5876879,-0.691593922772774
353,236,-0.7221624,-1.5298375062519851
354,256,-0.055893917,0.2614937108017448
355,260,0.3433564,-0.7417564298030118
356,267,-1.0011584,-0.10636467408666592
357,279,-6.9002266,-0.18996885247039563
358,288,0.2266262,-1.1597773217216605
359,292,7.1349115,-0.023215302433343694
360,300,-1.2721101,1.14769800166928
361,326,-1.1794534,-0.691593922772774
362,327,8.415298,-0.49094389465182264
363,337,4.4042964,-0.07292300273317402
364,367,-0.5597928,-0.5411064016820605
365,380,1.0768939,-0.5411064016820605
366,395,-3.0238996,-0.5243855660053145
367,400,-3.3451614,-0.05620216705642808
368,402,-1.4632505,1.3483480297902313
369,404,2.6742585,1.983739785506577
370,408,8.173684,0.4955854102761881
371,420,3.2701263,0.5658396734556038
372,422,-1.1417811,1.0306521519320582
373,431,-1.1974719,-0.18996885247039563
374,446,-1.4520686,-0.6247105800657902
375,466,0.36897603,0.5791895886599178
376,1,1.9585488,0.6126312600134096
377,13,0.21153562,0.027402011327301638
378,34,1.0465238,0.40037697193279664
379,43,-0.51087034,1.415231372497215
380,49,1.4106951,1.4279659609486244
381,52,2.1002188,0.7798396167808691
382,53,2.6923528,0.7664897015765552
383,80,2.6949646,0.6795146027203934
384,88,-3.814275,2.1676689779507825
385,91,1.5644962,1.6994855790018961
386,105,-0.13391294,1.448673043850707
387,134,0.35020906,-0.47422305897507666
388,161,0.81433463,0.2614937108017448
389,166,-1.1388035,-1.3102648428123738
390,190,-1.3578336,-0.8420814438634875
391,201,-2.9689612,-0.45750222329833073
392,205,-2.7006888,-0.12308550976341186
393,207,-0.6072078,-0.373898044914601
394,212,-1.4129841,-0.975848129277455
395,217,7.469567,-0.3237355378843632
396,241,-0.42004207,-0.2568521951773794
397,251,3.1263824,-0.9925689649542009
398,259,-3.8616083,-1.009289800630947
399,263,0.17096467,-0.674873087096028
400,264,-1.8830965,-0.7049431691436608
401,269,5.4276595,-0.8253606081867415
402,273,6.814376,1.0640938232855501
403,295,4.016119,-0.8588022795402334
404,303,-0.79577774,-0.4073397162680929
405,306,-0.6470623,0.027402011327301638
406,309,0.58728707,-0.7718265118506447
407,315,2.5798562,-0.17324801679364968
408,328,-1.0584135,-0.49094389465182264
409,339,-0.18020163,-0.2568521951773794
410,345,-6.2834597,-0.7751981011565037
411,350,3.7103214,0.31165621783198266
412,366,-0.34606382,-0.7571141829553895
413,387,-1.1617941,0.5881318915798416
414,389,1.4080265,-0.35717720923785506
415,415,0.10770862,0.14444786106452323
416,429,1.8647679,1.5991605649414204
417,430,-2.2362866,-0.37992624059278146
418,443,-2.8052053,1.7998105930623718
419,452,-0.117689595,-0.2066896881471416
420,457,-1.6382087,0.14444786106452323
421,460,0.30318516,-0.2234105238238875
422,20,9.4782095,0.8968854665180908
423,21,-0.91275656,-0.6079897443890442
424,48,-0.3054369,0.43207298804163624
425,50,1.4714525,1.381789701143723
426,54,-1.9967027,1.2123808824012041
427,58,-0.74474686,-0.3237355378843632
428,71,6.4311924,2.4519231844554636
429,87,1.7047622,3.0705941044950635
430,99,1.0884118,4.039058218557918
431,102,1.052494,-0.17324801679364968
432,106,0.56065863,1.4319522081739608
433,121,-4.2088876,-1.9122149271752278
434,130,-0.8609434,-0.8420814438634875
435,149,-2.3837872,-1.0775195719099648
436,151,-2.3230553,0.1277270253877773
437,160,1.5151079,0.3618187248622205
438,169,-6.269118,0.813281288134361
439,174,-2.7366722,-1.1263356503681685
440,187,-1.6968871,-0.5711764837296933
441,188,0.11618785,-0.9256856222472172
442,189,8.51784,-0.2234105238238875
443,191,-6.679217,0.11100618971103135
444,214,1.4378471,-0.7919189368332497
445,235,-0.10481083,-0.5899941122003032
446,243,2.9555955,-0.691593922772774
447,252,0.51037973,-1.4273106925495955
448,257,-0.2756264,0.8300021238111069
449,270,2.382267,0.19461036809476107
450,276,-3.9445968,0.22805203944825297
451,293,-3.5220156,-1.4607523639030873
452,308,-0.36160272,-0.8387098545576285
453,313,-2.62164,-0.9925689649542009
454,319,2.2700448,-1.1597773217216605
455,330,1.152735,0.34509788918547457
456,343,3.3381062,1.114256330315788
457,344,4.0564017,2.050623128213561
458,348,-1.749017,-1.6614023920240386
459,359,1.123206,-0.6079897443890442
460,363,-0.21570665,-1.2271148023256244
461,372,-0.7934348,-0.10299375361423395
462,385,1.8417144,2.3493977084199282
463,413,-0.04753589,-0.5243855660053145
464,435,-1.5920613,-0.18996885247039563
465,450,2.8436317,1.5991605649414204
466,464,-0.8901948,-0.05620216705642808
467,467,0.33883256,1.215932387898945
