,test_index,y_pred,y_true
51,38,1.3255043,-0.9429254962389574
52,55,1.1249329,0.7424195306195915
53,67,-9.130268,-0.0099365129329571
54,68,-1.2095238,0.3549498167844982
55,69,-1.2514621,1.0420516985642234
56,75,-2.5549378,-1.9498516746712717
57,79,-3.7931325,-0.5450653542418555
58,86,7.3546863,-0.48982547932575915
59,95,-3.2908275,-0.009284627466385236
60,109,8.950252,1.2303083087413251
61,117,-0.14756824,0.8503952516994476
62,120,7.1532774,0.17442851380639535
63,124,-0.59721214,-0.14391066640697173
64,153,-0.44552734,-0.7648867236836853
65,168,-9.277874,-0.757114982762054
66,186,8.948978,0.8324501680671742
67,199,1.5386044,-0.5292447461626907
68,219,-5.4015775,1.1585803198771407
69,229,28.500893,-0.86754786371509
70,12,0.30907553,-1.1111126798484634
71,28,5.242717,1.3932659751998866
72,31,-6.293895,-0.31975577309338826
73,35,17.051456,-0.05066770943690174
74,41,0.7072039,0.592679558844235
75,42,-18.93687,-0.21411639050767872
76,51,-1.0501537,-0.22979253288140603
77,56,28.3287,0.42139315457128107
78,65,-9.977215,1.7012917902410076
79,76,-1.1980315,1.1289099552671518
80,97,-22.848082,-1.6683843983109419
81,114,3.6695986,-0.5567872320937429
82,115,-25.433945,-0.3991661524679725
83,132,3.725769,1.0169961369791725
84,136,11.908045,0.18159774582238108
85,139,-11.4564705,0.35577541511036276
86,140,-1.1621159,0.7160177527378079
87,142,44.024395,0.15239194131635958
88,155,-27.859028,0.21052082784113826
89,183,9.705408,0.1118256117365847
90,193,0.5784553,1.0913553142280799
91,195,-1.5529244,0.9505490804143109
92,228,9.767173,-0.36893943542190116
93,0,-9.40452,-0.7173533943472719
94,2,3.1412084,-0.7199880921712549
95,22,-6.894032,-0.22151997020749162
96,26,-0.07107167,-0.17210927609367083
97,36,2.0680943,-0.11701261413814193
98,46,1.2865064,0.5381870443364183
99,61,4.7759376,-0.006534848092664381
100,77,5.960427,1.7714842284508023
101,78,6.0254426,1.6710542040165668
102,85,3.8799453,-0.4346953395994045
103,90,-2.0206249,1.8855697747762132
104,98,1.8228748,0.4609440089402266
105,100,-3.5145602,1.5749662908470843
106,111,-2.923376,0.16850549331643436
107,135,10.508995,0.04576210444076395
108,138,2.4667037,1.3144993795507727
109,152,8.500695,0.3816361321539865
110,158,23.355095,0.9843548248891171
111,161,0.4364187,-0.05317429519167189
112,165,5.631972,0.5609496268672196
113,172,0.23506863,-0.09306375236038993
114,182,0.24064602,0.7367777946455298
115,212,-5.557902,-0.57030396453992
116,4,3.559032,-0.14865342148296656
117,6,10.521968,-1.054186651985901
118,11,1.9193591,-0.4232270390102988
119,27,-3.915184,-0.6542759178866369
120,32,18.173576,-0.4113072559653342
121,33,1.1020998,-0.6565821641995488
122,62,-11.1764965,0.9439963731407148
123,64,-0.77042985,-0.8313212714320981
124,70,-4.94981,-0.11210344675716674
125,122,-6.881641,0.27237168075152957
126,128,1.4523505,0.041507131829458366
127,141,-2.5031025,2.1862728412060277
128,156,13.644661,0.053786881193885465
129,164,13.464044,2.561283424229067
130,173,-16.918995,-0.4162020271924447
131,176,-2.06511,-0.8764271494714003
132,180,0.6694835,1.809424771902603
133,184,-5.1513147,-0.31282895981391856
134,207,-30.370047,-0.9052906981604559
135,220,-0.016055983,-0.23558831592193252
136,221,0.02234981,0.6902223263894175
137,222,-1.7725334,0.2506979888842014
138,225,21.254305,-0.6687707130798308
139,3,-2.6416554,-0.42904159678365394
140,23,-1.5702581,-1.5876815435313234
141,39,-8.975067,0.17195359082200998
142,40,-4.7370234,1.5565310737984623
143,43,4.0899897,0.24144762431478312
144,44,0.30271506,-0.11391598116554044
145,47,-5.2233973,-0.7023283362533278
146,53,-0.27758276,-0.14855936368834352
147,81,-0.30197144,1.086823536513197
148,94,-8.267491,-1.0875649989291865
149,105,-4.5341544,-0.7179434152607492
150,123,0.6895246,-0.32675748034941254
151,133,12.509092,0.8647725289020933
152,145,-1.6470672,0.28634860897090214
153,148,-3.6013572,-0.8399376868164818
154,167,-6.493335,0.23475462715198236
155,171,7.311133,0.4241423245607951
156,177,-19.472076,-1.140312796037883
157,190,1.0200429,0.658022409035375
158,192,10.703557,-2.426082417800854
159,206,-6.335375,0.4523633345971473
160,208,-12.628878,0.16088779946126738
161,213,3.693444,0.8712658080634047
162,7,-14.4821825,0.33591496348491384
163,8,5.701481,-4.035235497007118e-05
164,13,-0.016577423,-0.05906455251243022
165,17,0.8302978,0.7855413183482736
166,34,8.532552,0.18338898247194962
167,49,-2.3899825,-2.976977796396776
168,59,2.1271276,0.29414675398410256
169,72,3.6574702,-1.0290280244609191
170,80,-6.262952,-1.104321498395471
171,83,4.0935936,1.1722253715393203
172,89,1.042648,-0.2515334214136334
173,91,0.8931959,0.4023400997545871
174,110,-14.923151,-1.964739117152024
175,131,3.4092758,0.25889069921078933
176,134,23.34148,0.17349881928672578
177,163,5.308258,-1.3600607116665524
178,166,2.0589836,0.8022356321291385
179,197,0.9399092,0.5894195232231826
180,201,7.581403,-0.30016633632554285
181,204,9.196542,0.6838996495975113
182,209,9.695571,-1.1677430018329225
183,211,-1.5371268,-0.44435621101688616
184,224,32.014503,-0.5489236911678929
185,21,-0.5314129,0.1899294505487278
186,37,6.121663,1.3520744524969894
187,48,-2.0105221,1.2210491760538313
188,50,2.2786188,-1.4150679870423624
189,54,0.08920466,0.1322045452001343
190,57,0.8478306,1.0148476992553788
191,58,-2.2749786,0.11920087808711748
192,63,-1.5966498,-1.450513417821895
193,88,7.717413,0.9426544521258245
194,107,20.774393,-1.2376282073773883
195,129,-5.9233913,1.4122903560784443
196,157,-2.8231406,0.3321625739216096
197,160,7.5152607,0.6759008286659218
198,169,-6.266569,-0.526473289809058
199,174,-7.599612,-0.08671289483699063
200,187,-0.6751424,-0.7048111658881879
201,189,7.688081,-0.37165755202523726
202,191,0.689744,1.0672103523935597
203,203,-1.1401765,-0.4096303533834377
204,216,-5.1086683,0.8127966308761245
205,217,1.4823302,0.6371071254051011
206,223,1.1077496,-0.43375007619007816
207,227,9.73714,1.4732869257646874
208,1,-0.2370455,0.0293453531096753
209,14,-2.1570196,-0.9967794341874258
210,20,-1.451914,-1.7934024178577752
211,52,1.6550355,-1.222695202467072
212,71,1.7168783,-1.6503950214341965
213,74,0.3692442,0.01667235036152799
214,87,3.1432498,-1.1672963144416364
215,92,1.1273544,1.634761867288232
216,99,-5.50961,-0.46574145152780344
217,102,15.291167,0.7698122275015196
218,103,-4.671759,-0.12841899646943036
219,106,-6.8746963,-0.583344034687156
220,116,-5.388574,0.7420030450110157
221,121,-0.66725993,-0.24517744878935124
222,130,3.4401708,0.8638150383521106
223,149,13.026644,-0.5925508019814748
224,151,14.700287,-0.28961301844999077
225,179,0.91553044,2.6846344053268365
226,188,1.3820989,0.5418220386628271
227,202,-8.528717,0.7366179595251205
228,210,-0.20310459,-0.5558355252136457
229,214,-2.3011153,-2.3150232422298633
230,230,-1.3675411,1.8998759644615637
