,test_index,y_pred,y_true
59,591,-0.18331204,-0.3426194081755323
60,6,-0.10049453,-0.22617442181899347
61,9,-0.22767156,0.5079185223620745
62,11,-0.0035108896,-0.20728077674194262
63,39,-0.078927934,-0.2083805396913033
64,60,-0.21647446,-0.22838353833924815
65,73,-0.23953816,-0.2522487585929207
66,79,-0.30220056,-0.2091436405133087
67,81,-0.25249895,-0.2091660846551323
68,82,-0.12827659,-0.22880081590418522
69,83,-0.18535925,-0.22880081590418522
70,84,-0.084846914,-0.13657880379196788
71,86,-0.30196074,-0.13538900959450012
72,90,-0.036244325,-0.17900685212265405
73,110,-0.10920347,-0.17973503585692543
74,131,-0.44291356,-0.24442302988600845
75,132,-0.057863213,-0.23071538355507257
76,140,-0.5055099,0.11070244335294321
77,145,-0.46007532,0.16987857303770723
78,148,-0.048590362,-0.18603957397732707
79,153,-0.26981494,-0.2186375125047289
80,158,-0.30996525,-0.18676775771159837
81,163,0.008059698,-0.21982705202138442
82,177,-0.18402056,-0.2309411031859036
83,184,-0.19350709,-0.22206550609390788
84,196,-0.16344906,-0.2272011176935056
85,199,-0.030697228,-0.2276035350203397
86,204,-0.12779081,-0.26704952641842505
87,210,-0.22706132,-0.2295389707351135
88,211,-0.2751716,-0.22997971352164617
89,231,-0.3251541,-0.20557452567029041
90,234,-0.1458533,-0.2965961473368919
91,247,-0.23738438,-0.27158324306681014
92,250,-0.1891546,0.8972685842921025
93,257,-0.25133735,-0.3279417475783226
94,265,-0.16748568,-0.27209945832875493
95,271,-0.06884616,-0.2724810087397576
96,278,0.036811404,0.14070550592849157
97,299,0.2748337,-0.31851656911889925
98,302,-0.29256254,-0.23478955871380663
99,304,-0.49799255,-0.23480872144365586
100,309,-0.5876695,-0.3187766377016753
101,331,-0.056811996,-0.301186200551199
102,361,-0.3031057,-0.31979090517450187
103,364,-0.1233228,-0.23567104428687194
104,367,-0.6267444,-0.22476550186837338
105,368,0.07002301,-0.3200249668990003
106,394,0.012108863,-0.3339538561846764
107,419,0.61812866,-0.2428187425206404
108,431,-0.011073937,-0.23211040642066827
109,442,-0.06681981,-0.2850946164446706
110,444,-0.30353904,-0.24387269266234884
111,449,0.0032672386,-0.2253671052372013
112,464,-0.14582033,-0.37184890128203163
113,468,0.7358574,-0.2554278187614437
114,512,-0.18514843,-0.3008504040048999
115,533,-0.04469517,-0.3407539320028728
116,579,-0.104640864,-0.3420548561759117
117,581,-0.18296401,-0.26705959577993543
118,583,-0.029457677,-0.2672128976187294
119,586,2.480159,4.405500211477583
120,0,-0.1424487,-0.13415905010052576
121,15,0.051868767,-0.2503530486719981
122,18,-0.34547004,-0.20761743886929787
123,22,-0.27997413,0.12780107538066807
124,33,-0.043526746,-0.21348913210235632
125,46,-0.20546025,-0.1580275968334637
126,54,-0.23775093,-0.25184253503843745
127,68,-0.36588606,-0.17843197022717666
128,75,-0.22350094,-0.2286780872086155
129,88,-0.20406757,0.1659603789499852
130,89,0.009681333,-0.04839058110650055
131,92,-0.10454828,0.062317033371883365
132,93,-0.36471528,-0.20977207648437185
133,108,0.046477757,-0.24387688586217887
134,109,-0.20682916,-0.09446308162661389
135,116,-0.09574027,-0.17983084950617156
136,117,-0.31345105,-0.2138421123229958
137,137,0.13018675,-0.2308135665115284
138,144,-0.37499157,-0.2111636132774406
139,155,-0.20538406,-0.23918366354938256
140,167,-0.3014505,-0.24149096302609296
141,176,-0.20286095,-0.0020533592141505712
142,192,-0.20050745,-0.26444600596687723
143,195,-0.14092317,-0.2909015358624575
144,212,-0.21227647,-0.29534431464208094
145,244,-0.24524759,-0.271515910641339
146,268,2.7677484,4.477258769706744
147,272,-0.24229224,-0.27254834116522875
148,280,-0.28116626,-0.23413802589893237
149,310,-0.5518503,-0.3008671059427177
150,316,-0.12338437,-0.3188546582765079
151,319,2.5391734,4.743433714471631
152,321,-0.29606548,-0.33211230940435177
153,328,-0.47819322,-0.3190627131427289
154,336,2.1296167,1.817954516376689
155,341,1.8743957,1.3298879862680562
156,346,2.280849,2.1600328621252713
157,356,-0.33230826,-0.3196608708831137
158,360,-0.34795442,-0.3017998440290474
159,371,0.3309305,-0.33330389849750325
160,396,-0.15854242,-0.3441389807850046
161,425,-0.42295074,-0.2430870207385298
162,426,-0.055501655,-0.1900682985698257
163,434,0.14839281,-0.24329781076687157
164,436,-0.07734697,-0.24331697349672077
165,482,-0.12526573,-0.2996608644882446
166,493,0.2023975,-0.2174440145984646
167,503,0.3391052,-0.34816438755536644
168,505,-0.19241747,-0.3026404023972546
169,519,-0.45387897,-0.34910063445336026
170,531,-0.1727522,-0.37593029014795853
171,535,-0.2994636,-0.3760386164291538
172,537,-0.5302935,-0.34085211495932866
173,546,2.8322852,5.793557505976771
174,551,-0.05289513,-0.361557919568332
175,576,-0.14061046,-0.3418830360021142
176,584,0.10453987,-0.3891501608068622
177,588,-0.42318308,-0.31310490544063396
178,593,-0.06157592,-0.30584960408441364
179,594,-0.6570275,-1.0919986738439809
180,7,0.22492556,-0.20685433804729247
181,19,-0.2852938,-0.14844089839043859
182,25,-0.01557588,-0.24067804229403372
183,42,-0.23160712,-0.208470316258598
184,49,-0.15751673,-0.17810620381973952
185,56,-0.25883782,-0.23741168224267228
186,69,-0.06026324,-0.17845113295702594
187,114,-0.06510935,-0.1798116867763223
188,124,-0.11502208,-0.23056810912038905
189,141,-0.26457044,-0.21109628085196955
190,149,-0.13256373,-0.21791929996637086
191,154,-0.16408321,-0.23913457207115457
192,172,0.24476698,-0.267847743085082
193,185,2.0464225,-0.2608100549914397
194,203,-0.10033965,-0.2670046381347776
195,220,-0.21626718,-0.2708650305284521
196,227,-0.07236197,-0.23141691826033953
197,228,-0.1699223,-0.2710670278048653
198,245,-0.25203273,-0.2969643334236012
199,249,-8.19508e-05,-0.2970625163800568
200,259,-0.20581742,-0.27185257276869434
201,261,-0.2415355,-0.2957412708723902
202,264,-0.26377788,-0.32823964485161017
203,275,-0.29966965,-0.14918579381943037
204,287,-0.35256067,-0.2743887607947711
205,296,-0.29814756,-0.3181524731030127
206,318,3.411408,3.114827749596904
207,332,-0.0054969564,-0.31911472685928394
208,334,-0.02387319,-0.332328961966743
209,335,0.14741607,-0.33235604353704196
210,338,-0.26407924,-0.2754660796023083
211,362,-0.4030258,-0.23563271882717346
212,365,3.800391,1.3915273742645595
213,369,-0.15641262,-0.14874697788677405
214,374,-0.16627534,-0.23588183431521367
215,377,-0.42772445,-0.22157480056488743
216,380,-0.14546263,-0.2763638452752558
217,390,-0.38344848,-0.3336559589113889
218,399,-0.228868,-0.302879856550061
219,408,-0.28542492,-0.14901109078896932
220,412,-0.1392389,-0.2842866273390179
221,421,0.1285513,0.10983970072013216
222,424,-0.37157032,-0.2846681777500205
223,429,-0.23880436,-0.28350295957307114
224,432,-0.62512416,-0.28487017502643386
225,438,1.3246714,-0.26716364267625936
226,439,-0.27199388,-0.23324255601390131
227,446,-0.02118185,-0.2443325981787307
228,447,0.096594095,-0.3454635235617053
229,450,-0.22287025,-0.2888652322710503
230,467,-0.19673066,-0.32715559253374904
231,478,0.028786138,-0.2994588672118313
232,485,0.030597812,-0.29975064105553934
233,516,-0.22950928,-0.3745278059826506
234,517,-0.3845255,-0.34904862073680487
235,547,-0.33127582,-0.3615059058517768
236,548,-0.21002662,-0.3969779030958553
237,561,-0.28252074,-0.31227447219315757
238,563,-0.34617153,-0.34153939565451896
239,567,-0.45149165,-0.31234180461862854
240,3,-1.443738,-0.2261498760798794
241,5,-1.3171583,-0.22617442181899347
242,16,-0.7660087,0.11069470994435555
243,17,0.6409624,0.05265560740044654
244,23,0.22852871,-0.20768477129476895
245,24,0.6892355,-0.041554025145195045
246,26,0.23223785,-0.20770721543659268
247,31,-0.07813593,-0.17751215919441288
248,37,-0.54945743,-0.17789541379139784
249,45,-0.2773413,-0.22806444373076706
250,48,-0.22578037,-0.24169230976686004
251,50,-0.4348614,-0.17812536654958877
252,57,-0.23774803,-0.2087845342441296
253,66,-0.77222466,-0.20896408737871922
254,94,-1.06501,-0.20988429719349028
255,113,-0.2662239,-0.14976815051104628
256,126,-0.25368315,-0.21084939529190902
257,157,0.5010797,-0.21874973321384739
258,173,1.1650699,0.4267418427726962
259,174,1.7115119,-0.2427918871991318
260,175,1.2382262,-0.10964573107956278
261,180,-0.71351427,-0.25971506255323895
262,190,2.3930042,6.492642332936115
263,194,-0.029318862,-0.26478266809423245
264,222,-0.220831,-0.2709099188120994
265,225,0.33786112,-0.28085414706930223
266,229,0.0027961563,-0.05604189315168735
267,237,-0.44121656,-0.2316468710185305
268,255,0.21343133,-0.2717403520595759
269,263,-1.949967,-0.297479793944994
270,290,0.41457915,-0.23434881592727402
271,298,-0.3725064,-0.3184385485440664
272,301,4.3485384,0.8611672671134151
273,305,-0.3134473,1.9106838335603422
274,311,-0.8579186,-0.27512941747495295
275,322,-0.32185674,-0.33213939097465084
276,344,-1.4464434,-0.3013580207249967
277,349,-1.8363428,-0.30143165794233845
278,363,-0.86849046,-0.3018489355072753
279,375,-0.05739017,-0.333358061638101
280,383,-0.99452806,-0.33354763263019294
281,404,-0.2694177,0.6934166174495898
282,407,0.41984957,-0.24260795249229875
283,415,-1.0978616,-0.2427612543310926
284,420,-0.39286432,-0.060149817291862875
285,441,0.09987597,3.3320036828267208
286,472,0.795458,-0.34743954338492516
287,479,-0.9210371,-0.2556960969793331
288,483,-2.2047937,0.06303740553425013
289,494,-0.658821,-0.256156002495715
290,497,0.10585777,-0.36217285243612146
291,499,-2.2781026,-0.3002444121756604
292,506,-0.07141544,0.8227478081989599
293,523,-0.91127557,-0.31110737681832573
294,527,-0.71383035,-0.3404839288726194
295,532,0.7570926,-0.38736422433978307
296,568,1.5934196,-0.36197402930077355
297,569,0.2322711,1.5288929958645907
298,573,-0.7100252,-0.36218208416699454
299,574,-0.56727624,-0.3886478661754963
300,8,-0.26009792,-0.19439092020236667
301,36,-0.06607199,-0.22774534912228558
302,38,-0.40949556,-0.2083805396913033
303,59,-0.21616225,-0.22835899260013423
304,67,-0.4878973,-0.2285553585130458
305,74,-0.17746615,0.3843579886555015
306,96,-0.21224268,-0.17925596761069423
307,103,0.033798277,-0.21033318002996415
308,111,0.045976695,0.40486174039474293
309,119,-0.15630232,-0.1799266631554178
310,123,-0.051205855,-0.18000331407481482
311,139,-0.0002605319,-0.24457907103567395
312,146,-0.30133328,-0.21194915824126975
313,147,0.115020335,-0.18600124851762853
314,150,-0.29708204,-0.21823351795190252
315,152,1.5316969,-0.2533433822752264
316,168,-0.3407204,-0.22144303023269002
317,193,-0.2068726,-0.22580223841451072
318,198,-0.4170389,-0.22748855864124426
319,207,0.11056149,-0.234544897238524
320,253,-0.26017153,0.5813062084629251
321,262,-0.20028797,-0.04761210969128828
322,266,-1.1069647,-0.2976270683796774
323,297,-0.19788769,-0.30049891985600846
324,303,-0.32151893,-0.10178181486935133
325,307,0.028944198,-0.31875063084339766
326,320,0.05792763,-0.3010143803774015
327,325,-0.07524054,-0.3422972338033288
328,329,3.524871,3.2815057545613526
329,333,3.4544206,1.5517756872465058
330,348,2.5730872,2.263287516371308
331,350,3.348705,1.4592603036554848
332,353,-0.1766951,-0.31945281601689285
333,370,-0.2147905,-0.27620673628249004
334,381,0.0061093657,-0.2763862894170795
335,382,-0.039645247,-0.2359968106943091
336,393,-0.15563697,-0.23628425164204772
337,400,-0.09607716,-0.27705961367179005
338,403,-0.38614097,-0.2786531477412721
339,405,-0.28197014,-0.3229117281678143
340,416,-0.14338058,-0.3109799504576617
341,428,-0.4548025,-0.1878793130933262
342,463,-0.079660684,-0.34655196234215513
343,469,0.38610357,-0.29916709336812336
344,477,-0.34938934,-0.38092905371732283
345,481,-0.2790524,0.7899227546994368
346,486,0.56207144,-0.25598353792707185
347,488,-0.06045695,-0.29990775004830506
348,507,-0.32629734,-0.36284989169359355
349,511,-0.42302972,-0.20110203423649953
350,515,0.3367047,0.20491937075239072
351,526,-0.4074552,-0.31130937409473897
352,528,-0.20344323,-0.31144403894568107
353,530,-0.0034199618,-0.3609597618279471
354,544,-0.3616654,-0.34107302661135414
355,545,-0.27227092,-0.34117120956780983
356,553,-0.41877544,-0.376553166264833
357,572,-0.3631925,-0.34176030730654433
358,587,-0.107527494,-0.3423739507843931
359,53,-0.3367226,-0.16429688930979275
360,97,-0.21711335,-0.17931345580024197
361,112,-0.15598653,-0.17975419858677458
362,122,-0.22990784,-0.21312267464573506
363,125,-0.20835055,0.9352378612473128
364,129,-0.3856292,-0.2544965289277285
365,136,-0.2117313,-0.18017577864345802
366,143,0.27448198,-0.18025242956285495
367,151,-0.15020664,-0.2390854805929266
368,164,-0.12960032,-0.24136823433052332
369,179,2.474419,6.574016165671954
370,183,-0.34262353,-0.21709862881540903
371,197,0.01040234,-0.2663088697382433
372,202,-0.3793584,-0.29190791116612913
373,219,-0.26613235,-0.32680432162576895
374,223,0.07538586,1.3310305585017628
375,232,-0.50556636,-0.3141994306448171
376,233,-0.40924942,-0.23153189463943505
377,239,-0.024085738,-0.2317043592080782
378,246,-0.19036329,-0.18146621455620798
379,258,-0.13099927,-0.2972834280320823
380,279,-0.29800618,-0.23413802589893237
381,293,0.15576512,-0.2745009815038896
382,294,-0.10048697,0.5435418560985084
383,306,4.273717,1.3885363884298045
384,314,-0.13209537,-0.33200398312315643
385,317,-0.22756241,-0.3456025810074675
386,323,0.022719752,-0.33146308358335774
387,324,-0.28588235,-0.3321664725449497
388,342,1.7184763,-0.3015763330046634
389,373,-0.22408509,-0.2788818345926273
390,386,-0.15121333,-0.32036305605660903
391,398,-0.38628325,-0.32085718636388355
392,402,-0.3659977,-0.3108544291339109
393,409,-0.13978556,-0.33321294046728916
394,410,-0.2833677,-0.18528139984184258
395,411,-0.08893873,-0.2426654406818464
396,414,0.5134756,1.6494546563608918
397,422,0.51412654,4.819344382145839
398,423,0.28263965,-0.24301036981913288
399,443,-0.0901514,-0.2434511126056655
400,445,-0.085256875,-0.3556638520491255
401,453,-0.175648,-0.29106475816977173
402,456,-0.25669014,-0.2911545347370666
403,457,-0.0941431,0.5516882666880293
404,473,1.6367389,7.23184576835517
405,480,0.040147472,2.703375979707548
406,487,-0.08117551,-0.2594185116240218
407,495,0.16557825,-0.23616527107618157
408,496,-0.13934287,-0.2724245167648169
409,509,-0.31813303,-0.3629852995450882
410,514,-0.28551912,-0.3011197337067842
411,525,-0.35971522,-0.1999884035325577
412,538,-0.30405504,-0.2661206220173225
413,539,-0.23355511,-0.3408766606984425
414,558,-0.4633398,-0.36179198129283063
415,564,-0.09214735,-0.3123193604768049
416,575,-0.19874884,-0.36223409788354977
417,582,-0.30519012,-0.31281313159692586
418,4,0.19040403,-0.2261498760798794
419,12,-0.061643057,-0.17707141640788024
420,28,-0.20909514,-0.20777454786206376
421,35,-0.23953992,-0.25113841421066624
422,41,-0.24159989,-0.20842542797495064
423,43,-0.06139651,-0.2084927604004217
424,44,-0.32418862,-0.17802955290034256
425,51,-0.30588266,-0.178144529279438
426,65,-0.37422505,-0.24210841949930198
427,85,-0.10739694,-0.17870024844506613
428,95,-0.15936507,-0.17923680488084498
429,107,0.34887317,-0.21044540073908258
430,115,-0.0629373,-0.21982459931911957
431,120,-0.19329292,-0.17994582588526703
432,127,-0.07469715,0.037048371099824146
433,133,-0.09396421,-0.23071538355507257
434,142,-0.15168294,-0.05708193402204813
435,159,-0.1491102,-0.21877217735567095
436,169,-0.34088132,-0.24217824372128338
437,170,-0.15403344,-0.24222733519951137
438,178,0.054992646,-0.2577905550406965
439,186,-0.11972827,-0.31478010441306153
440,206,-0.050958283,-0.22821674237551567
441,217,0.12900256,1.1250334053241717
442,221,0.18870951,-0.1645442854637401
443,224,-0.15147798,-0.23132110461109326
444,236,-0.27362952,-0.2207216925294939
445,240,0.42498547,-0.2968416047280313
446,242,0.31965962,-0.18265537015891883
447,254,-0.27267504,-0.14549436473114136
448,256,-0.26812965,-0.23204928834536456
449,282,0.10275688,-0.26857452289131134
450,283,-0.02510501,-0.2742765400856527
451,285,3.2792554,7.407222126157869
452,326,-0.1667579,-0.3190367062844513
453,347,1.3287611,-0.2756007444532503
454,351,2.9839628,3.5246188888633596
455,358,-0.24682711,-0.31973889145794665
456,376,-0.33137092,-0.32015500119038837
457,384,-0.38422456,-0.3023398502895541
458,392,-0.18321943,-0.2767005074026111
459,397,-0.34746096,-0.27688006053720066
460,440,-0.073407836,-0.24337446168626847
461,452,-0.10697834,-0.3182209434962744
462,460,-0.52003056,0.06977856040530607
463,470,-0.15915059,-0.18479283249846493
464,500,-0.11911707,-0.24056776877455596
465,502,0.04897448,1.2833223674170589
466,513,-0.2956658,0.0034205069522815763
467,518,-0.05362809,-0.2539847681262004
468,521,0.29069597,-0.3112188779479231
469,522,-0.033240426,-0.33724389130957916
470,540,-0.3032151,-0.3611938235524455
471,549,-0.3228297,-0.3764719215539361
472,550,-0.10759237,0.2720020162845548
473,562,-0.17967102,-0.3618700018676632
474,571,-0.44567516,-0.3769864713896151
475,577,-0.1367775,-0.3126784667459839
476,585,4.1558948,2.819181423718822
477,14,0.14269312,-0.2579396409911299
478,27,0.07459867,-0.18381726942379403
479,32,-0.22958325,-0.17760797284365917
480,40,-0.251381,-0.22791716929608324
481,47,-0.3482402,-0.24169230976686004
482,52,-0.15663514,-0.2282117181654506
483,61,-0.31366906,-0.20885186666960076
484,62,-0.21241371,-0.22840808407836216
485,64,-0.19714874,-0.21434688038924168
486,98,-0.33870667,-0.17933261853009125
487,100,-0.31148326,-0.21028829174631677
488,128,0.03596994,-0.24437101616945325
489,134,-0.3633351,-0.21098406014285104
490,138,-0.117095366,-0.25465901834952187
491,156,-0.22907032,-0.18674859498174917
492,161,-0.13138318,-0.18763008055481437
493,162,-0.22421941,-0.18766840601451285
494,171,-0.06849645,-0.2672790301088057
495,187,3.212561,2.1540384998328417
496,200,-0.24926801,-0.2382157686100409
497,201,-0.12539218,-0.2667577525747172
498,213,-0.39399025,-0.23089952455440987
499,215,0.046066888,-0.22781906571015895
500,216,-0.12595399,-0.22548155903402875
501,226,-0.0066076694,-0.22611205733797318
502,230,-0.39678475,-0.22107409237653194
503,251,-0.00919618,-0.29711160785828455
504,260,0.13995914,-0.2719423493359892
505,267,1.777431,-0.2323750547528018
506,269,3.1784465,4.15956874149179
507,288,-0.33099315,-0.3311373728735918
508,292,3.2950249,6.590693773032102
509,295,-0.22075358,-0.3002289167257553
510,327,-0.3402337,-0.3190367062844513
511,337,-0.41261342,-0.33238312510734097
512,359,-0.17933486,-0.31976489831622407
513,378,-0.24672046,-0.3021925758548707
514,379,-0.73065066,-0.27631895699160847
515,391,-0.19405553,-0.27658828669349267
516,401,-0.44548556,-0.23662918077933415
517,406,-0.004847111,-0.17725532183711903
518,417,-0.2726401,-0.24278041706094186
519,418,-0.17527798,-0.24279957979079117
520,430,-0.077062115,-0.24320199711762525
521,448,-0.26807058,-0.2454057110502885
522,455,0.048580024,-0.2911096464534192
523,461,-0.16470446,0.28440048466275597
524,471,0.025146091,-0.32720468401197716
525,489,-0.77519697,-0.29993019419012873
526,492,-0.18868366,-0.27301748188516733
527,498,0.01708184,0.025104341490008928
528,520,0.094376616,-0.2572674408269712
529,529,0.07027106,-0.3872805085678887
530,541,-0.44819227,-0.3409748436548982
531,543,-0.260605,-0.3410484808722402
532,559,-0.8903416,-0.376769818827224
533,566,-0.08453343,-0.341588487132747
534,578,-0.027143233,-0.37739269494409855
535,592,-0.20700021,-0.31330690271704703
536,1,-0.6264654,-0.1827779961459925
537,13,0.07307971,-0.1960307584941702
538,20,-0.43922722,0.05371241909163801
539,21,0.022173349,-0.2406260285774785
540,34,-0.012274712,-0.22757352894848817
541,58,0.053550445,-0.24192637149135857
542,71,0.08376589,-0.10681340413747394
543,80,0.034498233,-0.18097258510156117
544,87,-0.085885026,-0.20936808193154544
545,91,-0.596489,-0.20970474405890088
546,99,0.0590756,0.04170413907034647
547,102,0.08325176,-0.15638092124965813
548,105,-0.41130742,-0.23007719433811016
549,106,0.2017666,-0.21040051245543523
550,121,0.18504651,-0.1799649886151163
551,130,0.020572111,-0.21091672771737996
552,160,0.037382253,-0.18759175509511583
553,166,0.09005646,-0.25586604752815373
554,189,-0.3130665,-0.22377098905049075
555,191,0.5583902,-0.30637136630325873
556,205,-0.5055923,-0.22817841691581714
557,214,0.39831758,-0.2707752539611574
558,241,0.24635516,-0.27144857821586804
559,243,0.5291399,0.6435374709895738
560,252,-0.45981178,-0.23195347469611835
561,270,-0.41742155,0.46849588972552736
562,273,-0.20488621,-0.2327391466199375
563,276,-0.30003968,-0.29983618489993213
564,308,-0.7233838,-0.23486620963320368
565,313,-0.70206475,-0.3009161974209456
566,315,-0.2081632,-0.34212980225954004
567,330,-0.67843795,-0.3011616548120851
568,339,-0.5026643,0.07804190448423483
569,343,1.3296058,0.1459535316015164
570,345,2.6599324,6.950021498588609
571,366,-0.34559307,-0.31994694632416715
572,372,-0.20245196,-0.3020943928984148
573,385,-0.44512784,-0.23603513615400765
574,387,-0.60329664,-0.30236439602866816
575,389,-0.03711304,-0.30241348750689595
576,413,0.4182855,-0.20820072838910114
577,427,0.24197781,-0.32442776478291846
578,435,1.9792378,-0.3116426854137382
579,454,-0.71435803,-0.24852923601571542
580,458,-0.3875668,-0.1551357202670803
581,459,-0.3431616,-0.33095238487783973
582,466,-0.49441203,-0.25540865603159446
583,474,-0.12638362,-0.3273028669684327
584,475,0.50092524,-0.37490280836471507
585,476,-0.2895595,-0.3722395748842053
586,484,-0.79745615,-0.27234947678213667
587,491,0.6244754,-0.2999750824737761
588,504,-0.4456062,0.25439327572648396
589,508,-0.37017006,-0.16476979700578379
590,510,0.10227606,-0.30082795986307626
591,554,-0.16438794,0.27896535129814676
592,560,1.1867943,-0.3414903041762912
593,580,0.4039088,-0.3624421527497704
594,589,-0.6721641,-0.204450215795785
