,test_index,y_pred,y_true
419,12,0.49528235,-0.5186836039903466
420,28,0.5079621,3.3531918459070553
421,35,0.5374294,-0.33883829736297816
422,41,0.5544963,0.4620163188892567
423,43,0.3228775,-0.818516426601538
424,44,0.64187765,1.2052294808251278
425,51,0.50406766,0.5662187990246484
426,65,0.7456229,0.3960074120634945
427,85,0.8211972,-0.060607277447828754
428,95,0.5428835,-0.46187128843722586
429,107,0.5876983,0.17652543179429894
430,115,0.5504355,-0.3053783943650332
431,120,0.55055046,0.47382006029687057
432,127,0.58007985,0.04488811678069163
433,133,0.5908318,0.401810421918383
434,142,0.35958493,0.4412690209892104
435,159,-0.22132863,-0.8101273209368249
436,169,-0.3317979,-0.8268660604316529
437,170,-0.3366928,-0.8268868691620654
438,178,-0.27666575,-0.894884747049502
439,186,0.52327204,0.501820642257352
440,206,0.53984284,3.3190203236855655
441,217,0.59265053,2.2218923707793765
442,221,0.5162736,1.1137331800946444
443,224,0.23842734,-0.5016796036412374
444,236,-0.23778422,0.9741876399692718
445,240,0.48696235,0.6916014592172035
446,242,0.46285084,-0.004013767252558196
447,254,0.71294475,2.1940765738922865
448,256,0.704042,0.4397281867815333
449,282,-0.39752373,-0.5873373372249818
450,283,-0.42978558,-0.5035665621098203
451,285,-1.0045849,-0.6023658899342628
452,326,-0.6119419,-0.5987098244744814
453,347,-0.7694313,-0.5393055407158351
454,351,0.011209977,-0.5769207480783055
455,358,-0.44493175,-0.3889259940420121
456,376,-0.43729636,-0.6398696793736945
457,384,-0.39035097,-0.4764431255984833
458,392,-0.337416,-0.5326542080345729
459,397,-0.31330156,-0.5359221465095686
460,440,-0.21120696,0.25793180981409164
461,452,0.43445802,0.7569327804879467
462,460,-0.34274295,-0.4881571107624308
463,470,-0.4560042,-0.5348016933136018
464,500,0.2814613,3.8787389801924252
465,502,-0.31533217,-0.43928818703209027
466,513,0.04311375,-0.4808683739342528
467,518,-0.34092617,-0.6016572557172715
468,521,-0.45325398,-0.5123153352060366
469,522,-0.34884116,-0.41385801861606464
470,540,-0.32302397,-0.45275164148775293
471,549,-0.34520602,-0.4258816324324926
472,550,-0.2613989,-0.44301140710286585
473,562,-0.52625334,-0.3496947294939929
474,571,-0.54271215,0.19654659200811536
475,577,-0.3273221,-0.3781264982440035
476,585,-1.0594888,-0.491071491716948
477,14,0.62225765,-0.22870197475288864
478,27,0.1990999,2.007354425664103
479,32,0.48762476,-0.2131481579834514
480,40,0.53206867,0.03536695939132554
481,47,0.75223136,1.9328072721562597
482,52,0.84363097,-0.2179279455901704
483,61,0.66856647,-0.2262510355226283
484,62,0.8863751,1.12810262780336
485,64,0.72821254,1.2965246338665497
486,98,0.6101703,0.1356667131264068
487,100,0.55493015,-0.11159548842750389
488,128,0.5506169,-0.2821805897469877
489,134,0.57865685,-0.28389797921648274
490,138,0.56614107,0.8349319833523022
491,156,-0.51811165,0.5648069623805851
492,161,-0.18178478,-0.5343729958207181
493,162,-0.3082864,-0.4506356339008337
494,171,-0.22659653,-0.9013423890350253
495,187,-0.28410915,-0.4569167539237634
496,200,0.5090032,0.7716422071233923
497,201,0.53812134,-0.014882613203918663
498,213,0.6992725,-0.49730893209567667
499,215,0.8208134,2.4810375655462225
500,216,0.66826224,1.3282528325873344
501,226,0.7978391,0.6881303021267394
502,230,0.082623884,-0.5746889772203142
503,251,0.7813589,0.8346620215527331
504,260,0.45493573,0.5413706520297308
505,267,-0.54579306,-0.4174128261607122
506,269,-1.020405,-0.5997918549914824
507,288,-0.7354591,-0.6792227619705936
508,292,-0.9888643,-0.5824730894225751
509,295,-0.40814438,-0.4198240933884729
510,327,-0.6117512,-0.6275339632377269
511,337,-0.7164819,-0.6069929565519636
512,359,-0.39634943,-0.5501442036491706
513,378,-0.41726148,-0.575809226851656
514,379,-0.4667987,-0.5537971049675383
515,391,-0.34010988,-0.30307859820757077
516,401,-0.35023314,-0.39028296878079677
517,406,0.22094917,2.3003058758605697
518,417,-0.1293409,-0.2707835199888007
519,418,-0.10077268,-0.2110379486723874
520,430,-0.29939178,4.1349614862065955
521,448,-0.12298058,-0.44576651464906264
522,455,-0.30962622,-0.5308463988418638
523,461,-0.5067863,1.6216766502633606
524,471,-0.4741206,-0.5074803771259122
525,489,-0.54814136,-0.3648441463456308
526,492,-0.09785974,-0.43703988635563534
527,498,0.44463995,-0.37332701067595964
528,520,-0.036309436,-0.3235389212179344
529,529,-0.39954126,-0.5019054508704252
530,541,-0.41652724,-0.4055813102413183
531,543,-0.4564782,-0.42586682677251814
532,559,-0.9131489,0.88579892938095
533,566,-0.51079494,-0.4539890206326968
534,578,-0.2977403,-0.5309879048175855
535,592,0.58752984,0.49991262184873286
536,1,0.42410263,4.086451281959202
537,13,0.60099524,1.0534138615422195
538,20,0.47872603,0.8632318116778719
539,21,0.4624352,0.966983920109176
540,34,0.43164608,0.024138024497511876
541,58,0.79544735,0.3410415217951404
542,71,0.52755755,2.834475841413006
543,80,0.8076695,-0.3694985847949265
544,87,0.46646956,-0.703267351922342
545,91,0.5077069,2.3574951928292456
546,99,0.6325658,-0.17313249104735715
547,102,0.60958886,0.724484555879358
548,105,0.64475214,-0.7156410192766529
549,106,0.5926296,-0.3924630819390823
550,121,0.55687284,1.2328965131954044
551,130,0.63128835,-0.5491979102361267
552,160,-0.25979307,-0.5927485945395057
553,166,-0.2879127,-0.9059780726467214
554,189,0.43455362,-0.3716958706768314
555,191,0.17880635,-0.7034631435936516
556,205,0.5555959,1.9604616970430981
557,214,0.17233148,-0.3674560725326766
558,241,0.4098225,-0.20304598561348192
559,243,0.23925823,-0.6894015404694075
560,252,0.7202138,0.5178375512048087
561,270,-0.34907767,-0.5706335640700045
562,273,-0.33111244,-0.5004683106852061
563,276,-0.45589948,-0.5836555487465479
564,308,-0.4558514,-0.42962379678912854
565,313,-0.25949547,-0.6019921209639939
566,315,-0.5376079,-0.7615241658716425
567,330,-0.52059865,-0.6599502367546771
568,339,-0.59249276,-0.7585742443678688
569,343,-0.8812677,-0.49034471214560277
570,345,-0.98766476,-0.4539601170227295
571,366,-0.4012088,-0.46741297657575737
572,372,-0.36732203,-0.6275654052873274
573,385,-0.3156209,-0.14030385176501617
574,387,-0.40712228,-0.4210178243458595
575,389,-0.39548504,-0.5632902651336498
576,413,0.11380009,-0.572498295391967
577,427,0.39146635,-0.6764208421804935
578,435,-0.14604971,-0.626009182637761
579,454,-0.20775366,-0.12381026634872823
580,458,0.48564893,-0.02749167844014703
581,459,-0.38725063,-0.4627938900061729
582,466,-0.21916312,-0.39510753951012395
583,474,-0.3996365,-0.13804915495985376
584,475,-0.19611403,-0.48011943864951834
585,476,-0.40318158,-0.4934598232260502
586,484,-0.23958862,-0.42380189041842753
587,491,-0.057629913,-0.4196729372780653
588,504,0.20419705,-0.40441004362622274
589,508,-0.15556514,-0.4850942084104265
590,510,0.13437499,-0.4877060729426178
591,554,-0.4641511,-0.5302801130700671
592,560,-0.9416945,-0.48306901487671755
593,580,-0.20095758,-0.5218375096407919
594,589,-0.39094582,-0.1957125932857205
