,test_index,y_pred,y_true
78,44,-0.18735465,0.8535553063053366
79,64,-0.14224613,0.5461880757994766
80,75,-0.23485051,0.8535553063053366
81,79,-0.0042752773,0.315662652920081
82,81,-0.04819948,0.9303971139318021
83,96,-0.116826475,1.3146061520641277
84,123,0.17616762,-0.7601226538504305
85,125,-1.048357,-1.1443316919827562
86,126,-1.0438157,-0.9906480767298257
87,133,0.117449924,-0.7601226538504305
88,137,0.0075094774,-0.6064390385975001
89,146,-0.06191705,-0.9906480767298257
90,33,0.91724396,1.9293406130758486
91,39,-0.40025654,0.08513723004068581
92,47,0.15902348,0.46934626817301106
93,61,0.9814085,1.6988151901964532
94,62,1.9096812,0.5461880757994766
95,73,0.014874399,-0.22223000046517458
96,84,-0.37791094,-0.22223000046517458
97,86,0.5691701,-0.22223000046517458
98,94,-0.16737497,1.1609225368111973
99,101,-0.1413733,-0.29907180809163975
100,120,0.21806419,-0.9906480767298257
101,124,-0.44220588,-0.9138062691033609
102,132,0.5032723,-0.9906480767298257
103,138,-0.097435705,-0.9906480767298257
104,141,-0.58692014,-0.5295972309710353
105,148,-0.057661034,-0.7601226538504305
106,164,-0.032539748,-0.9138062691033609
107,171,-0.30457902,-0.37591361571810494
108,3,0.046587314,-0.5295972309710353
109,5,-0.1830943,-1.1443316919827562
110,7,-0.6628245,-0.22223000046517458
111,34,1.4056826,1.0072389215582669
112,35,-0.2914044,0.161979037667151
113,43,1.2363653,0.3925044605465462
114,46,0.30775452,1.9293406130758486
115,49,-0.18649925,0.008295422414220628
116,53,0.07239724,0.3925044605465462
117,77,0.22187208,1.1609225368111973
118,80,0.07723851,1.468289767317058
119,105,0.23447677,1.1609225368111973
120,112,-0.33582157,-0.6064390385975001
121,115,-0.018990472,-0.6064390385975001
122,158,1.0022202,-0.06854638521224456
123,163,-0.28189504,-0.9906480767298257
124,174,-0.36253336,-0.22223000046517458
125,8,-0.00408962,-0.8369644614768957
126,13,0.10566859,0.5461880757994766
127,17,-0.34712604,0.08513723004068581
128,59,0.1231146,0.7767134986788717
129,70,1.0116377,1.9293406130758486
130,72,-0.44413882,0.9303971139318021
131,83,-0.20230249,0.699871691052407
132,89,-0.31128395,-1.067489884356291
133,91,0.9325476,0.699871691052407
134,110,0.17866564,-1.1443316919827562
135,131,-0.16061412,-1.1443316919827562
136,134,-0.052782673,-1.067489884356291
137,135,-0.35088027,-0.6832808462239653
138,154,0.025148142,-0.8369644614768957
139,155,0.024978481,-0.6832808462239653
140,159,-0.50163466,-0.6064390385975001
141,162,-0.064814,-0.7601226538504305
142,1,-0.21365371,-0.8369644614768957
143,21,-0.08209975,0.5461880757994766
144,37,-0.066643454,0.3925044605465462
145,48,-0.20526284,0.3925044605465462
146,50,-0.0691957,0.5461880757994766
147,54,-0.048652906,-0.22223000046517458
148,57,-0.3620585,-1.5285407301150817
149,58,0.28262308,2.313549651208174
150,63,0.75089693,6.232481840157894
151,88,0.59205806,-0.7601226538504305
152,107,0.003085427,0.3925044605465462
153,129,-1.0634074,-0.9906480767298257
154,147,-0.16476199,-1.3748571148621516
155,161,-0.14181118,-0.8369644614768957
156,166,-0.26391408,-0.7601226538504305
157,170,-1.1493517,-0.37591361571810494
158,173,-0.12579218,0.008295422414220628
159,14,-0.12274947,-0.06854638521224456
160,20,0.3259317,1.0072389215582669
161,52,0.021429855,0.08513723004068581
162,71,0.76976955,2.2367078435817094
163,74,-0.3472562,0.6230298834259415
164,87,-0.14830464,-0.8369644614768957
165,92,-0.03462322,0.699871691052407
166,99,-0.3389979,1.1609225368111973
167,102,-0.14982235,-0.6064390385975001
168,103,-0.052256767,-0.37591361571810494
169,106,0.041034456,0.008295422414220628
170,116,-0.5063209,-0.9138062691033609
171,121,-0.60367346,-0.6064390385975001
172,130,-0.037034318,-0.6832808462239653
173,149,-0.27940193,-0.37591361571810494
174,151,-0.2705037,-0.7601226538504305
175,175,0.07062368,-0.5295972309710353
