,test_index,y_pred,y_true
127,8,0.33435690258937706,1.4136090214468064
128,13,-0.1840485132180405,-1.0576945322266216
129,17,-0.03384919988570995,-0.08495228886441832
130,34,0.3728304613419033,0.8702209780398482
131,59,-0.2065039579920956,-0.27669759747278266
132,72,-0.23677254307465007,-0.44284615760872065
133,77,-0.6041061423925594,-0.7396763179149438
134,80,-0.1233043179204575,-0.3404591637190094
135,83,0.32036526765609036,0.8839734727204073
136,89,-0.1064454039806666,0.44112998372442197
137,91,-0.07698339037537275,0.14219417829964354
138,110,0.1708022163605875,0.30564488062743567
139,131,-0.014797309195394173,0.7840869324089802
140,154,-0.06425378243999026,-0.6161012700197782
141,158,-0.999415644321754,-1.1212586942429847
142,160,0.7139450305986228,1.2019916870320848
143,163,0.2898779591139445,0.037043525191831385
144,21,0.09442410205454739,0.035793298402689314
145,37,-0.1608271859717934,-0.6697952205429171
146,48,0.0231033354604218,-0.2120806128971447
147,50,-0.061495171815758226,-0.13265831108166734
148,54,0.21383084096186444,0.6173461595834479
149,57,-0.1269735318069085,-0.30847967848096425
150,58,-0.54785125586146,-0.27123608044653214
151,63,-0.01733413160923382,0.7561213331781781
152,88,-0.5454318394401739,-2.0025369777679796
153,107,-0.18572480772596967,-0.4785105218042368
154,129,0.49124735064273284,1.457564363296631
155,134,0.21006871552412046,0.7380917468505536
156,150,-0.3235590129393487,-0.5031202491273418
157,157,-0.03691379888835747,0.046847935275098763
158,165,-0.20259188274225345,0.17680571993588312
159,170,-0.12717373141248434,0.36289210728813337
160,174,-0.014456811723115371,-0.5103584042223736
161,177,0.39114833637653107,0.8569290932289734
162,1,-0.1717486192566451,-0.03941771317567772
163,14,-0.2776793805209842,-0.9216172164400408
164,20,-0.4704452801679718,-3.4631966759452237
165,52,-0.14398473535348058,-0.8940464256689677
166,71,-1.0201256957202465,-1.9271285619597471
167,74,0.41279723422258474,0.6334017036124255
168,87,0.4211133560181095,1.2142307492836812
169,92,0.13830735414879947,-0.39204746912359306
170,99,-0.14497099340754635,1.1370456954066694
171,102,0.23948698830627033,0.8752218851964146
172,103,0.2558144364397359,0.7615170487944735
173,106,-0.22825128040382203,-2.668513047920781
174,116,0.3927467743740771,0.4638972715687941
175,121,0.8319880738089441,1.0755213770989063
176,130,-0.4531383832910494,-0.09923119482461658
177,149,0.22561053091819128,0.7542130922894865
178,151,0.22042392146960724,-0.1446341676934469
179,179,-0.16732781017825696,-0.06534346869787983
