,test_index,y_pred,y_true
51,38,-0.24934682,-0.9429254962389574
52,55,0.37465936,0.7424195306195915
53,67,0.5307907,-0.0099365129329571
54,68,0.5767195,0.3549498167844982
55,69,-0.46716782,1.0420516985642234
56,75,-1.2770878,-1.9498516746712717
57,79,-0.47125116,-0.5450653542418555
58,86,0.49389967,-0.48982547932575915
59,95,0.21279067,-0.009284627466385236
60,109,-0.34814113,1.2303083087413251
61,117,0.20652169,0.8503952516994476
62,120,-0.0914775,0.17442851380639535
63,124,0.21256904,-0.14391066640697173
64,153,-1.2445761,-0.7648867236836853
65,168,0.5178795,-0.757114982762054
66,186,-0.355424,0.8324501680671742
67,199,-0.58518434,-0.5292447461626907
68,219,0.13745993,1.1585803198771407
69,229,-0.70540345,-0.86754786371509
70,12,0.63426805,-1.1111126798484634
71,28,-0.023618482,1.3932659751998866
72,31,0.40539598,-0.31975577309338826
73,35,0.26639947,-0.05066770943690174
74,41,0.31596574,0.592679558844235
75,42,-0.106343,-0.21411639050767872
76,51,-1.3495351,-0.22979253288140603
77,56,0.31182185,0.42139315457128107
78,65,-0.06874736,1.7012917902410076
79,76,-0.23530275,1.1289099552671518
80,97,-0.36742216,-1.6683843983109419
81,114,0.3298915,-0.5567872320937429
82,115,0.12553596,-0.3991661524679725
83,132,-0.10280781,1.0169961369791725
84,136,0.36811006,0.18159774582238108
85,139,0.34901845,0.35577541511036276
86,140,0.037126802,0.7160177527378079
87,142,-0.0070104823,0.15239194131635958
88,155,0.35579512,0.21052082784113826
89,183,0.5056429,0.1118256117365847
90,193,-0.13025282,1.0913553142280799
91,195,0.5605814,0.9505490804143109
92,228,-0.59742147,-0.36893943542190116
93,0,-0.49721,-0.7173533943472719
94,2,-0.6849888,-0.7199880921712549
95,22,-0.16499647,-0.22151997020749162
96,26,0.4957756,-0.17210927609367083
97,36,0.57172954,-0.11701261413814193
98,46,0.215529,0.5381870443364183
99,61,0.2811507,-0.006534848092664381
100,77,-0.12733859,1.7714842284508023
101,78,-0.12702885,1.6710542040165668
102,85,-0.47831494,-0.4346953395994045
103,90,-0.014084276,1.8855697747762132
104,98,0.21266669,0.4609440089402266
105,100,-0.102877825,1.5749662908470843
106,111,0.24424347,0.16850549331643436
107,135,0.3825127,0.04576210444076395
108,138,0.41315225,1.3144993795507727
109,152,-0.113724366,0.3816361321539865
110,158,-0.2769854,0.9843548248891171
111,161,-0.40681887,-0.05317429519167189
112,165,-0.07737441,0.5609496268672196
113,172,1.123138,-0.09306375236038993
114,182,1.122079,0.7367777946455298
115,212,0.14885624,-0.57030396453992
116,4,-0.3819844,-0.14865342148296656
117,6,-0.746673,-1.054186651985901
118,11,0.35343224,-0.4232270390102988
119,27,0.6424691,-0.6542759178866369
120,32,-0.21659718,-0.4113072559653342
121,33,-0.47167873,-0.6565821641995488
122,62,0.13668631,0.9439963731407148
123,64,-1.5363997,-0.8313212714320981
124,70,-0.640794,-0.11210344675716674
125,122,0.28435954,0.27237168075152957
126,128,0.5204651,0.041507131829458366
127,141,0.27468187,2.1862728412060277
128,156,0.20579156,0.053786881193885465
129,164,-0.123811685,2.561283424229067
130,173,0.034618773,-0.4162020271924447
131,176,0.58471286,-0.8764271494714003
132,180,-0.20471716,1.809424771902603
133,184,0.11422177,-0.31282895981391856
134,207,-0.048706025,-0.9052906981604559
135,220,0.51008093,-0.23558831592193252
136,221,0.0057645445,0.6902223263894175
137,222,0.5448504,0.2506979888842014
138,225,-0.0745819,-0.6687707130798308
139,3,-0.29793063,-0.42904159678365394
140,23,-1.1503013,-1.5876815435313234
141,39,-0.111453325,0.17195359082200998
142,40,0.39803028,1.5565310737984623
143,43,0.12044807,0.24144762431478312
144,44,-0.019145478,-0.11391598116554044
145,47,-0.0390252,-0.7023283362533278
146,53,0.483288,-0.14855936368834352
147,81,0.21619563,1.086823536513197
148,94,-0.30048978,-1.0875649989291865
149,105,0.16709983,-0.7179434152607492
150,123,0.56499255,-0.32675748034941254
151,133,-0.004670428,0.8647725289020933
152,145,0.26834255,0.28634860897090214
153,148,-0.6594083,-0.8399376868164818
154,167,-0.21116304,0.23475462715198236
155,171,-0.100038424,0.4241423245607951
156,177,-0.10584168,-1.140312796037883
157,190,0.06295173,0.658022409035375
158,192,0.13949265,-2.426082417800854
159,206,0.24192205,0.4523633345971473
160,208,0.47718292,0.16088779946126738
161,213,0.31388023,0.8712658080634047
162,7,-0.3406697,0.33591496348491384
163,8,-0.5883819,-4.035235497007118e-05
164,13,0.6658704,-0.05906455251243022
165,17,0.45872462,0.7855413183482736
166,34,-0.24355282,0.18338898247194962
167,49,-1.3304927,-2.976977796396776
168,59,0.3805704,0.29414675398410256
169,72,-0.39211768,-1.0290280244609191
170,80,-0.3930778,-1.104321498395471
171,83,0.33976358,1.1722253715393203
172,89,0.5022521,-0.2515334214136334
173,91,0.5356755,0.4023400997545871
174,110,-0.8007827,-1.964739117152024
175,131,0.18373328,0.25889069921078933
176,134,0.14017776,0.17349881928672578
177,163,-0.029446125,-1.3600607116665524
178,166,0.35477775,0.8022356321291385
179,197,0.31691474,0.5894195232231826
180,201,0.26355737,-0.30016633632554285
181,204,0.19983524,0.6838996495975113
182,209,-0.5556855,-1.1677430018329225
183,211,-0.35454386,-0.44435621101688616
184,224,0.18849774,-0.5489236911678929
185,21,-0.4887994,0.1899294505487278
186,37,-0.375899,1.3520744524969894
187,48,0.29780057,1.2210491760538313
188,50,-1.1010308,-1.4150679870423624
189,54,0.31170985,0.1322045452001343
190,57,-0.45896125,1.0148476992553788
191,58,-0.14944285,0.11920087808711748
192,63,-1.0723672,-1.450513417821895
193,88,0.35012373,0.9426544521258245
194,107,-0.47402757,-1.2376282073773883
195,129,0.16486572,1.4122903560784443
196,157,0.2633704,0.3321625739216096
197,160,-0.20710365,0.6759008286659218
198,169,0.30724216,-0.526473289809058
199,174,0.08458562,-0.08671289483699063
200,187,-1.2839162,-0.7048111658881879
201,189,0.06772842,-0.37165755202523726
202,191,0.007327648,1.0672103523935597
203,203,0.1168747,-0.4096303533834377
204,216,0.48534966,0.8127966308761245
205,217,0.3663903,0.6371071254051011
206,223,0.19821297,-0.43375007619007816
207,227,0.31777677,1.4732869257646874
208,1,-0.14545941,0.0293453531096753
209,14,0.0055713877,-0.9967794341874258
210,20,-1.2250391,-1.7934024178577752
211,52,-0.059458286,-1.222695202467072
212,71,-0.60005075,-1.6503950214341965
213,74,0.26483852,0.01667235036152799
214,87,-0.043701656,-1.1672963144416364
215,92,0.6123477,1.634761867288232
216,99,-0.04701036,-0.46574145152780344
217,102,-0.35867032,0.7698122275015196
218,103,-0.50546247,-0.12841899646943036
219,106,0.12556326,-0.583344034687156
220,116,-0.02578783,0.7420030450110157
221,121,0.2028259,-0.24517744878935124
222,130,0.37180278,0.8638150383521106
223,149,-0.5014295,-0.5925508019814748
224,151,0.30518547,-0.28961301844999077
225,179,0.4312203,2.6846344053268365
226,188,0.15876502,0.5418220386628271
227,202,0.13569802,0.7366179595251205
228,210,0.23798117,-0.5558355252136457
229,214,-0.21735284,-2.3150232422298633
230,230,0.39549527,1.8998759644615637
