,test_index,y_pred,y_true
96,18,-0.19252107,1.275154239568392
97,31,0.8294583,-0.18304302956846868
98,37,0.62861276,1.9000959263413328
99,67,0.6742286,0.650212552795452
100,68,0.38721132,-0.5996708207504293
101,69,0.6047547,0.23358476161349137
102,86,1.0600346,0.8585264483864323
103,96,-0.60190064,-1.2246125075233696
104,97,0.27603742,1.0668403439774115
105,108,1.2540554,1.4834681351593721
106,126,0.39405704,0.02527086602251106
107,137,0.9445575,0.23358476161349137
108,152,-0.32327333,-0.5996708207504293
109,155,-0.3089599,1.0668403439774115
110,164,-0.005575482,0.02527086602251106
111,179,-0.02657276,1.9000959263413328
112,186,-0.37294656,-0.5996708207504293
113,192,-0.162765,-1.4329264031143494
114,224,0.3858487,0.650212552795452
115,230,0.19426441,-1.0162986119323894
116,231,-0.3110923,1.275154239568392
117,234,-0.559858,0.02527086602251106
118,254,0.8237104,-0.18304302956846868
119,258,0.94141656,0.4418986572044717
120,275,1.0004617,-0.391356925159449
121,291,-1.486495,-1.6412402987053298
122,293,0.12128907,0.23358476161349137
123,297,0.5639686,-1.0162986119323894
124,2,1.0725572,1.4834681351593721
125,29,-1.0410525,-1.2246125075233696
126,38,1.2673293,0.650212552795452
127,55,0.4088193,0.23358476161349137
128,74,0.764211,0.8585264483864323
129,83,0.7277478,1.0668403439774115
130,112,0.6618325,1.0668403439774115
131,115,-0.91000396,-0.5996708207504293
132,117,-0.12775739,-0.807984716341409
133,120,-0.24128437,-0.18304302956846868
134,127,0.4354671,0.02527086602251106
135,129,-0.80841327,-0.18304302956846868
136,139,-0.67093915,-0.807984716341409
137,148,0.0709115,0.650212552795452
138,170,-0.7742903,-2.0578680898872896
139,172,-0.2812728,-1.4329264031143494
140,173,-0.66139346,-1.2246125075233696
141,181,-1.4141847,-1.6412402987053298
142,182,-0.49151653,-1.84955419429631
143,183,-0.37297148,-0.807984716341409
144,184,0.12017748,-1.2246125075233696
145,202,-1.4617125,0.02527086602251106
146,228,-0.44089368,-0.807984716341409
147,237,0.09807,0.23358476161349137
148,245,-1.0403093,-1.4329264031143494
149,266,-1.23638,0.02527086602251106
150,282,1.1072059,-1.4329264031143494
151,284,1.0227636,-0.18304302956846868
152,287,0.9157497,1.0668403439774115
153,288,0.9056709,0.23358476161349137
154,300,0.1497795,-0.18304302956846868
155,12,-0.30008462,0.650212552795452
156,26,0.63380265,0.02527086602251106
157,28,-0.8098816,0.23358476161349137
158,35,-0.029474054,0.02527086602251106
159,41,0.660858,1.275154239568392
160,51,0.124265924,0.4418986572044717
161,65,0.31550848,-0.391356925159449
162,85,0.7926704,-0.18304302956846868
163,89,0.82202715,0.650212552795452
164,95,-0.88238287,-0.807984716341409
165,107,0.9147302,0.23358476161349137
166,131,-1.2368177,-0.807984716341409
167,133,-0.5548904,-1.4329264031143494
168,136,0.2751239,-2.0578680898872896
169,141,-0.71726763,-0.807984716341409
170,142,-0.7989215,-1.0162986119323894
171,158,-0.8174885,-0.807984716341409
172,159,-1.0822576,-1.4329264031143494
173,163,0.43881428,-0.391356925159449
174,175,-0.77125955,0.8585264483864323
175,195,0.2120514,-0.18304302956846868
176,196,-0.35152227,-1.4329264031143494
177,204,-0.963239,-0.391356925159449
178,219,-1.096945,-2.0578680898872896
179,222,0.08284125,-1.2246125075233696
180,223,0.47614682,0.23358476161349137
181,226,-0.19355895,0.02527086602251106
182,238,0.7862487,1.275154239568392
183,249,-0.74195486,-0.807984716341409
184,298,0.25624943,-1.0162986119323894
185,0,-0.9818155,-1.2246125075233696
186,4,0.7545883,1.275154239568392
187,11,0.14313863,1.0668403439774115
188,27,0.50082093,1.9000959263413328
189,32,0.75253147,0.8585264483864323
190,36,0.772539,0.23358476161349137
191,61,0.37435538,0.8585264483864323
192,62,0.60394996,0.650212552795452
193,98,-1.851483,-1.4329264031143494
194,100,0.6302551,-1.2246125075233696
195,103,0.09358952,0.4418986572044717
196,122,-1.2689422,-0.5996708207504293
197,138,0.5188994,-0.18304302956846868
198,150,-0.49071825,-1.0162986119323894
199,162,-0.17689565,-1.6412402987053298
200,171,-1.2182758,-1.2246125075233696
201,200,-1.1464696,-1.2246125075233696
202,206,-0.8093503,-1.4329264031143494
203,208,-0.22856715,-0.807984716341409
204,210,-0.944093,-1.2246125075233696
205,215,-0.963238,-0.807984716341409
206,225,-0.43903878,-1.6412402987053298
207,242,0.18265212,0.4418986572044717
208,248,0.274967,0.650212552795452
209,260,-0.23487096,-0.807984716341409
210,262,-0.70877004,0.02527086602251106
211,272,-0.22693232,0.4418986572044717
212,273,-0.18471105,0.4418986572044717
213,277,0.4837314,0.02527086602251106
214,301,0.054098733,-0.18304302956846868
215,8,0.982024,-0.5996708207504293
216,14,-0.19471654,-0.391356925159449
217,23,0.6165745,1.4834681351593721
218,39,0.9936359,1.9000959263413328
219,40,0.83766055,1.275154239568392
220,44,0.10470989,2.3167237175232924
221,47,-0.7984427,-1.0162986119323894
222,64,0.65789795,1.4834681351593721
223,70,-0.049301103,0.02527086602251106
224,81,0.4354977,0.650212552795452
225,94,0.66972697,1.275154239568392
226,110,0.5447628,1.0668403439774115
227,123,-0.5602187,0.23358476161349137
228,128,0.94436216,0.8585264483864323
229,135,-2.1396081,-1.6412402987053298
230,153,0.02277974,0.4418986572044717
231,156,0.16727316,-0.18304302956846868
232,199,-0.46547937,-1.2246125075233696
233,207,-0.5960392,0.02527086602251106
234,212,0.49874923,0.02527086602251106
235,216,0.0125673115,0.23358476161349137
236,246,-0.52086854,-0.391356925159449
237,261,-0.94719374,-0.5996708207504293
238,265,-0.94256604,-0.807984716341409
239,267,0.72709984,0.4418986572044717
240,268,0.18748967,0.23358476161349137
241,269,0.53482306,-0.5996708207504293
242,280,-0.35635793,-1.6412402987053298
243,295,-0.47387698,-0.18304302956846868
244,296,1.2874683,2.108409821932313
245,1,-0.62711823,-0.5996708207504293
246,3,1.3837122,0.4418986572044717
247,13,-0.21076381,0.02527086602251106
248,34,-0.11270755,-0.807984716341409
249,43,0.63671404,2.733351508705253
250,49,1.4589461,1.6917820307503524
251,52,-0.11882521,0.23358476161349137
252,53,0.89128155,1.275154239568392
253,80,0.61751246,0.650212552795452
254,88,0.9276486,0.4418986572044717
255,91,0.6360425,0.8585264483864323
256,105,0.8554883,1.275154239568392
257,134,-0.51806283,0.02527086602251106
258,145,-0.8450956,-1.2246125075233696
259,161,-0.43634367,-0.391356925159449
260,166,0.9392776,-0.391356925159449
261,190,-0.64716315,-1.4329264031143494
262,201,-0.9917009,-1.2246125075233696
263,205,-0.9846755,-0.807984716341409
264,217,-1.1509405,-1.4329264031143494
265,220,-0.88505244,-1.4329264031143494
266,227,-0.20134528,0.4418986572044717
267,241,0.08171664,-0.18304302956846868
268,243,-0.88798845,-0.391356925159449
269,263,-0.27003968,2.5250376131142724
270,264,-0.5310124,-0.18304302956846868
271,278,0.004348263,0.8585264483864323
272,290,0.80228144,-0.5996708207504293
273,292,-1.7287538,-1.4329264031143494
274,299,-0.31866753,0.650212552795452
275,20,0.18642655,0.23358476161349137
276,21,0.93463665,-0.18304302956846868
277,48,0.4773776,-0.5996708207504293
278,50,1.5880177,1.275154239568392
279,54,0.36080858,0.02527086602251106
280,58,1.1132437,0.8585264483864323
281,71,1.0077717,0.02527086602251106
282,87,0.81580615,0.8585264483864323
283,99,0.58448905,-0.5996708207504293
284,102,0.3110881,0.02527086602251106
285,106,1.1691009,0.23358476161349137
286,121,0.093666665,0.23358476161349137
287,130,-0.8149743,0.8585264483864323
288,149,-1.211434,0.23358476161349137
289,151,0.059749134,-0.391356925159449
290,160,-1.0578089,-1.2246125075233696
291,169,-1.4298606,-0.391356925159449
292,174,-0.80157727,-1.0162986119323894
293,187,-0.5130654,1.0668403439774115
294,188,-0.32913062,-1.4329264031143494
295,189,-0.28806728,-0.391356925159449
296,191,-0.754742,-1.0162986119323894
297,214,-0.91072285,-1.0162986119323894
298,235,-1.2494612,-1.6412402987053298
299,252,1.0718932,1.0668403439774115
300,257,0.16718295,0.650212552795452
301,270,0.86283624,-0.18304302956846868
302,276,0.74926484,0.02527086602251106
303,303,0.940312,0.4418986572044717
304,304,0.42193353,0.4418986572044717
