,test_index,y_pred,y_true
83,47,-0.757315611546894,-0.5241132241219707
84,61,-0.3674542613697992,-1.026272070296943
85,62,-0.37184121871222364,-1.0301011682596832
86,73,0.9163130561656754,0.7558995207641349
87,79,0.032812300089730136,-0.7757396613452637
88,93,0.79187701818507,0.6787565216174604
89,118,-0.29984290285641635,-1.0492466580274353
90,120,0.15246695205216457,1.2305393552114312
91,125,0.7926033898567321,1.2482121150217902
92,135,0.08978890605223705,1.225237527291298
93,153,-0.26505640857649293,1.0741622078751385
94,156,-0.5482577352337187,-1.0492466580274353
95,157,-0.09204465610788551,0.6525746552487608
96,159,-0.1642430142566069,-1.0492466580274353
97,5,-0.3093492097673404,-1.0492466580274353
98,7,0.7343384032503195,1.106830036768663
99,34,-0.2714178981042736,-0.47488196476512895
100,35,-0.34268165653015026,-1.026272070296943
101,43,-0.5310686123569609,-0.7771791718178416
102,46,-0.9119119628703627,-1.026272070296943
103,49,-0.5652913256844305,-1.0492466580274353
104,53,-0.9938698393570491,-0.592160619367009
105,70,0.8625023555628797,1.0714845171479448
106,77,0.8127612462595173,1.2482121150217902
107,80,0.325648838349395,0.34563902551113196
108,122,0.30203907216657006,-1.0492466580274353
109,124,-0.41801976402354124,-0.8159110013896234
110,149,0.7817083752039191,1.2482121150217902
111,150,-0.22780465295749142,-0.39282986576047746
112,154,-0.5299518026487863,-1.0492466580274353
113,3,0.324989937658376,0.4234833246375179
114,8,0.3659479542799473,0.4048411730047456
115,13,0.01762011168902347,-0.932029373695691
116,17,-0.414187414383559,-1.0492466580274353
117,38,-0.8773297157342925,-1.0492466580274353
118,59,-0.323690675839606,-1.0492466580274353
119,72,0.7328106918586885,1.154819481980348
120,83,0.7484307656423538,1.2290666253229618
121,89,0.8939979673633162,1.2482121150217902
122,91,0.7862588726161929,1.2482121150217902
123,110,-0.21551335392590507,-0.9760791811740512
124,113,-0.050595249806537346,-0.9104739804693384
125,138,0.010515158607777585,-0.5554003797728576
126,141,-0.7665535560361975,-0.9739201408688646
127,145,-0.3504536165681096,0.837951619768787
128,146,-0.18359303335694707,-1.026272070296943
129,21,-0.02937826392624089,1.1635688969827018
130,37,-0.01964980465756232,0.6436177011461109
131,48,-0.18335325638192224,0.4627561241905666
132,50,-0.5453316884215346,-0.9150884815080691
133,54,-0.5535117434615968,-1.0492466580274353
134,57,-0.5838370775736029,-1.0492466580274353
135,58,-0.5499045514701042,-0.9726646989334528
136,63,-0.44652777818878125,-0.4994274645145025
137,88,0.6824921281411181,1.2305393552114312
138,107,-0.1486137589137321,-1.0492466580274353
139,129,-0.009295020521282157,1.1598483159699948
140,134,0.6618280398786913,1.2482121150217902
141,147,0.6728253318015099,1.2482121150217902
142,151,-0.10209792215207208,-1.0492466580274353
143,155,-0.38377343139250036,-1.0492466580274353
144,158,-0.4813617428864397,0.961029768390637
145,1,-0.31253080405284506,-0.9432100992801536
146,14,-0.12430397695506465,-1.0492466580274353
147,20,-0.15397433605627847,1.1107573167009936
148,52,-0.5564925928267075,-1.0492466580274353
149,71,0.8279891614678809,1.2482121150217902
150,74,0.8472532522238949,0.8653023194370041
151,87,0.5248609518540431,-0.8195007807225128
152,92,0.8521906773185405,1.2482121150217902
153,99,-0.10134334902325393,0.882245230815192
154,102,-0.27598912133485737,-1.003297482566451
155,103,0.5947350209670087,1.2482121150217902
156,106,-0.2364516724438337,-1.0492466580274353
157,116,0.014744184979947717,1.225237527291298
158,121,-0.43453036877258894,-1.0492466580274353
159,130,0.8699339780668757,1.2482121150217902
160,160,-0.3806974477142506,-0.9573483071054663
