,test_index,y_pred,y_true
48,524,0.012383381638361893,1.0388881763295215
49,534,-0.09379423649716306,-0.4512395967982842
50,536,-0.21411188933582617,-0.35975240873084585
51,542,-0.1724934211477328,-0.4270529385506222
52,552,-0.018944433345074594,-0.4269938903462179
53,555,-0.2265208237622931,-0.35965790689185356
54,556,-0.2642037719991174,-0.31066844958483714
55,557,0.03021696573057722,-0.4269584614235754
56,565,-0.13576257846518497,-0.3971835973008212
57,570,-0.09025735128688976,-0.3971616233369412
58,590,0.10977855438776006,0.429645760833606
59,591,0.04620116349065015,-0.35939429649887533
60,6,0.12506789795309817,-0.38298991356092266
61,9,0.10800252153290121,0.23550939420783698
62,11,0.1345602856991506,0.00029136985131960946
63,39,0.09461145892241957,0.03735794322039397
64,60,-0.04518265290685328,-0.38254227327095974
65,73,-0.024392215119815076,-0.4426051954351814
66,79,-0.05284966412277222,-0.13619376008790585
67,81,-0.021521643792259244,-0.33037583193753317
68,82,-0.006186581914565788,-0.3824577189939667
69,83,-0.034295821846090764,-0.3824577189939667
70,84,-0.0389296664453739,-0.11073292424954544
71,86,-0.03829786348760031,-0.25962779701319333
72,90,0.07604956982837766,-0.039569695373694425
73,110,-0.037575170464789,-0.25944546170781785
74,131,-0.02099654617006018,0.07372908527385542
75,132,-0.0399235630741038,-0.1707620599008968
76,140,0.07931232646367548,4.111054611568415
77,145,0.09480260455387285,4.625040182539295
78,148,-0.009517123225958754,-0.25833456697691926
79,153,-0.22025507789340393,-0.3285627699465069
80,158,-0.14175342590373172,-0.25820625694721056
81,163,-0.1403762704493972,-0.32833506310877125
82,177,-0.1321815411966318,-0.4192124960906725
83,184,0.10343325807319284,-0.25198659708606985
84,196,0.15845923336255371,-0.251081673718651
85,199,0.13767982615957083,0.24552922654232753
86,204,0.09490722708713713,-0.31929553128621346
87,210,0.09993183087231328,0.0005722873510484912
88,211,0.13378620522561163,-0.2505920696579206
89,231,0.061588354473929546,-0.25032531985931566
90,234,0.08014609446045046,-0.36872013587310354
91,247,0.011942594708324384,-0.3184276674895612
92,250,0.15355138022237055,0.7730819986080906
93,257,0.15482375691150765,-0.06939318605747198
94,265,0.08587954383735377,-0.3183288513146948
95,271,-0.1626252504838931,-0.18030412203082155
96,278,-0.21398844057123356,-0.3179292902598004
97,299,-0.09461347168441889,-0.40634674023884415
98,302,-0.056206051824404774,-0.24974454814589753
99,304,-0.014991914511518503,-0.24974117156616832
100,309,-0.07067169590591642,0.7889327124066998
101,331,-0.03217366411565453,-0.36779003882618067
102,361,-0.2283683120781836,-0.40607755918131216
103,364,-0.1404390617317073,-0.2495892254783555
104,367,-0.16343959406326888,-0.40603361125355203
105,368,-0.1438239042681436,-0.40602811776258196
106,394,-0.03678628370965212,-0.4362762680785722
107,419,-0.16772103845641295,-0.24832976123937317
108,431,-0.16676114941406708,-0.2482588530650605
109,442,-0.37736951195803586,-0.3158412615213198
110,444,-0.011974476670177037,0.1274707172622068
111,449,-0.297732493410392,0.0989909459367315
112,464,-0.1400922191638918,-0.45472690194152604
113,468,-0.12277784351452906,-0.24610797177757587
114,512,-0.38591356337179944,-0.3128252200101812
115,533,-0.10875711712724742,-0.35977230385484416
116,579,-0.10488579648490695,-0.3595086934618659
117,581,-0.023099837838994178,-0.24405838788196652
118,583,-0.043608471226230745,-0.24403137524413313
119,586,1.0414804691533113,2.2267602213505375
120,0,0.03746445325869803,0.107934532414322
121,15,0.12334113112701847,-0.18998526120382955
122,18,0.009092801742755494,0.3465012681080439
123,22,0.06068077210190404,0.4538292395583447
124,33,0.0976185818501103,-0.4227008628566465
125,46,-0.04182012903919847,-0.2730058625089803
126,54,-0.015367251173539466,-0.28922923307382364
127,68,-0.023031777836024524,-0.25967506912940186
128,75,-0.02970979997914277,-0.3100677634685974
129,88,0.11226719303530028,-0.12315458385381028
130,89,0.0958814912313116,-0.2595737717375265
131,92,-0.0010873825298258824,-0.07827207130135444
132,93,-0.011887171033681476,-0.3302598303409509
133,108,-0.024293024468249255,-0.42211305932285237
134,109,-0.054238109662453765,-0.010440099764898963
135,116,-0.00731998377573604,0.04534715576193024
136,117,-0.031484802370635404,-0.45366005945519483
137,137,-0.025136608564314482,-0.2633272355163449
138,144,0.09313973211905913,0.6420126429750991
139,155,-0.24798376852652781,-0.3803538096311408
140,167,-0.17479531319476801,-0.3798862742171795
141,176,-0.2026866296909499,-0.25769639340810513
142,192,0.011875227638262847,-0.3197939085159744
143,195,0.20123417448996186,0.028232319282870885
144,212,0.07020059682063745,0.7890589519872541
145,244,0.20136627664843595,0.00978378105612981
146,268,-0.2791295238277461,2.282638396013999
147,272,-0.21268783709722386,-0.3182429242061154
148,280,-0.19315597909441054,-0.13999282954619818
149,310,-0.03029494579937366,-0.36785469797917525
150,316,0.06459455462031743,-0.4062753248562337
151,319,1.4869545582997734,6.660128656764925
152,321,0.0685243070997503,-0.4366777958685214
153,328,0.009117855633485612,-0.40623137692847333
154,336,1.3704486374499518,1.807304425362028
155,341,0.8671405729205015,0.10495418824103725
156,346,1.0214990904392087,1.6199482080104604
157,356,-0.24018697921545457,-0.4061050266361626
158,360,-0.2523754014659717,-0.3676656943011909
159,371,-0.05579626197467757,-0.43641798376914254
160,396,-0.1974372611076382,-0.460921703385603
161,425,-0.32081213659134106,-0.24828248912316472
162,426,-0.3414411229975734,-0.24827235938397724
163,434,-0.2015407691888289,-0.24824534674614382
164,436,-0.34266608492905626,-0.24824197016641464
165,482,-0.20191511498420256,-0.3130529268479168
166,493,-0.3114677411396815,0.28227991584116113
167,503,-0.36935185100763357,-0.2636078869922413
168,505,-0.35088256732247336,-0.3622094565446424
169,519,-0.21662045682863776,-0.39988639485807986
170,531,-0.1719062044842139,-0.4271237963959073
171,535,-0.2815671680741606,-0.42710017711414583
172,537,-0.312127208438258,-0.35975240873084585
173,546,1.5478400004686306,2.898568094806197
174,551,-0.22319831229999115,-0.39725501268343166
175,576,-0.12060364312924857,-0.35954350992886325
176,584,-0.05300024985120753,-0.4508590500831897
177,588,-0.061302827793012334,-0.21090059680420248
178,593,0.18119000460675933,0.1933346047620256
179,594,-0.31458885501117534,-0.14835592381296323
180,7,0.02836989796057765,-0.3308183565467172
181,19,0.0019428943605727111,-0.3828108574449374
182,25,0.07521769644208245,-0.32165834394304976
183,42,0.07065597358781789,-0.33050901895583124
184,49,-0.0504918151490743,-0.003942899567606403
185,56,-0.009930767086065294,-0.28241362394593916
186,69,-0.012323038999074325,-0.2596716925496726
187,114,0.0016156565055195637,-0.2594319553889011
188,124,-0.04539476549246894,-0.3820996067619962
189,141,0.10727267393132167,-0.33000634537064155
190,149,0.03279712933081969,-0.32870025332023406
191,154,-0.1369905959440494,-0.3803637571931399
192,172,-0.14373067570991557,-0.36906338882061485
193,185,-0.07438839170377545,-0.32048991809546784
194,203,0.027343590782630052,-0.31930412399707137
195,220,0.1499061690734597,-0.08588784915829252
196,227,0.10997544208883084,-0.2503388261782324
197,228,0.12859013858512527,-0.31852648366442754
198,245,-0.010719833692039306,-0.3686455291581097
199,249,0.0825604197702435,-0.36862563403411136
200,259,0.21296184300182044,1.0242880028021508
201,261,0.0319440112278895,-0.368546053538118
202,264,0.11367401601538057,-0.43752218519150277
203,275,-0.12198580737178366,-0.0733533893159476
204,287,-0.08067451550248791,-0.3178906230609396
205,296,-0.12161402081718997,-0.4064236491124247
206,318,1.611276023520354,3.6648434075538225
207,332,0.06496605814383358,-0.40622038994653326
208,334,0.09686236802682413,-0.4366305573049981
209,335,0.06380346378033258,-0.43662465248455773
210,338,0.10951815310649579,-0.31768439800034887
211,362,-0.148470182840155,-0.24959597863781383
212,365,-0.2921284248947617,0.001740401228261547
213,369,-0.18853348016163085,-0.24956221284052207
214,374,-0.26712054834632226,-0.24955208310133453
215,377,-0.06703927332070794,-0.3675910875861971
216,380,-0.092720299344758,-0.3175125437831901
217,390,-0.10498652348711748,-0.436341221103417
218,399,0.010167227811340974,-0.36744684793720894
219,408,-0.40592434633231256,-0.24836352703666487
220,412,-0.1679621157951513,-0.3159959303167628
221,421,-0.139755994013061,-0.3159443740516152
222,424,-0.18098736710945448,-0.3159228922744703
223,429,0.11471507255727464,1.5420755344381132
224,432,-0.18315976366873588,-0.31588422507560954
225,438,0.03424854917215874,-0.3158584469430357
226,439,-0.17396650915036482,-0.2482352170069562
227,446,-0.015318131391344109,0.056838937371532096
228,447,0.16049725056099046,-0.21514919923673606
229,450,0.12433783035415899,0.15051883295850788
230,467,0.026805417046578524,-0.36252777852861606
231,478,-0.04954467043668811,-0.3130915940467776
232,485,-0.30597097443646953,-0.002721592551275182
233,516,0.12430650657159895,-0.4541280087505578
234,517,-0.1989425963823899,-0.2983655337837776
235,547,-0.1773440106393351,-0.39726599966537174
236,548,-0.1401128800026231,-0.4710979922848842
237,561,1.1391054168075065,-0.3106383750968343
238,563,-0.1543952309529846,-0.3596131428628573
239,567,-0.2741582649107896,-0.3106254860305473
240,3,0.013909471345378323,-0.26468026487007934
241,5,0.03205651109199373,-0.26304602965322615
242,16,0.08149259283125056,-0.30302300888789235
243,17,0.025848056177012184,-0.08244310682716845
244,23,0.003254661422976722,0.07089951012646521
245,24,0.027491506944084778,0.2699201362591357
246,26,0.04598813953746585,-0.19192927071504304
247,31,0.05369761957284838,0.5256663179241708
248,37,0.044473211812737334,0.331028752817182
249,45,0.05163207186569635,-0.11332260116398306
250,48,0.033939235828679096,-0.3108865621166021
251,50,0.040011233950763336,0.4164708030894302
252,57,0.03347325981130321,-0.3304488699798257
253,66,0.018589991133145477,-0.13775509186821466
254,94,-0.02146441965627093,-0.330238348563806
255,113,-0.00610587677906552,-0.11955005210171164
256,126,0.0272475738068721,-0.2020230616652368
257,157,-0.04378901019801901,-0.3285412881693619
258,173,-0.06477261231811422,-0.23884612640554664
259,174,-0.054678050739897746,-0.37962266382420123
260,175,-0.0589851119405827,-0.37961271626220217
261,180,-0.024338806202771273,-0.4187675233220994
262,190,-0.16592675220444175,-0.09970339883171823
263,194,0.0716230742059632,-0.01274265305734903
264,222,0.0879663203530644,-0.31855655815243034
265,225,0.10301772488542267,0.11783646074597791
266,229,0.10921035940553038,-0.011852542705698115
267,237,-0.014080750543608366,-0.2502983072214823
268,255,0.05416886630097559,-0.3183975930015583
269,263,-0.18671363999949248,-0.36854107975711836
270,290,0.1541589909018023,-0.24982220947966857
271,298,-0.002053898529605528,-0.4063632207117542
272,301,1.0119750994559578,1.0576926470465315
273,305,-0.0834974826058996,0.5369602857954401
274,311,-0.033689724079795466,-0.3177488433317836
275,322,0.07406317742709542,-0.2529085778255636
276,344,0.008398765781245567,-0.36775522235918345
277,349,-0.043407481447799476,-0.36774030101618466
278,363,-0.005208245051342934,-0.3676557467391917
279,375,-0.15639843290689603,-0.43640617412826166
280,383,-0.05110368579887757,-0.4363648403851786
281,404,-0.05641158508236284,-0.4054183402649077
282,407,-0.03464576478194546,-0.24836690361639405
283,415,-0.04859179928443373,-0.24833989097856068
284,420,-0.15413534695537795,-0.2483162549204565
285,441,-0.04005748691399334,2.063207066166775
286,472,-0.10745104761326955,0.06018408744084788
287,479,0.02915893251135047,-0.24606069966136745
288,483,-0.25979258413049156,-0.1045459477010377
289,494,-0.1373555451647731,-0.24597966174786723
290,497,-0.10566036755646416,-0.43012344517964535
291,499,-0.0971335946567728,-0.3129412216067635
292,506,-0.08789161869977229,-0.245878364355992
293,523,0.004220586921750542,0.01699520673573531
294,527,0.007288388356713523,-0.35982701544583956
295,532,-0.06094306584878052,-0.45125831221050183
296,568,0.008980455444145677,-0.3971671168279113
297,569,-0.06425323336460476,-0.11310442803107086
298,573,-0.003255286283891951,-0.39712316890015065
299,574,0.004279724801774614,-0.4509713425564963
300,8,0.033648235717002074,0.3806873815715304
301,36,-0.007900000189724638,-0.3826715915769491
302,38,0.028252281229156094,1.187001320193019
303,59,0.0697439670615552,0.059908715724753814
304,67,0.12285709001347137,-0.38250745680396264
305,74,0.08464599443638705,0.12708085358593912
306,96,-0.007199743071685702,-0.2595298762010473
307,103,0.009883057134212626,-0.2166804151849855
308,111,-0.03347710085397669,0.3343494746765531
309,119,0.02050037050198123,-0.2594116959105261
310,123,-0.013300348084457252,0.5126049860341725
311,139,-0.029608769599021305,-0.42196473506666127
312,146,-0.0494101952278525,-0.3298430838643406
313,147,0.007585595668192694,-0.25834132013637756
314,150,-0.13704910049548075,-0.32864010434422825
315,152,1.0917672522460498,-0.42011342860975875
316,168,-0.060346195507050185,-0.32802572551788534
317,193,-0.03244483362165408,-0.25132816403888075
318,198,-0.06482012106607324,-0.2510310250227133
319,207,0.12121824772178111,-0.3191494552016284
320,253,0.08288448851737745,2.087213612824067
321,262,0.019640181139698593,-0.4070554005739788
322,266,-0.062349165128712,-0.3685112370711209
323,297,0.008077993909064383,-0.367929304694169
324,303,0.08938395286603788,-0.39649349959744373
325,307,-0.10205701137664172,-0.40629729882011373
326,320,-0.06219362366936129,-0.36782485529317765
327,325,-0.0597114841323564,-0.4613334424543937
328,329,1.7869506836975713,1.3852161426769052
329,333,1.3631737231051628,0.6726292790865878
330,348,1.3306001143072528,4.245327471889351
331,350,1.3734434773949102,3.779962990913506
332,353,-0.09268447716292001,-0.4061489745639227
333,370,-0.21965692795128075,-0.3175426182711928
334,381,0.03538312424538595,-0.31750824742776107
335,382,0.029137364467528987,-0.24953182362295953
336,393,-0.04177052654279248,-0.24948117492702185
337,400,-0.20945647243206553,-0.317379356764892
338,403,-0.2478576040855783,-0.3170743155294348
339,405,-0.17717525718408142,-0.4054183402649077
340,416,-0.05360967965814675,-0.3658055002073447
341,428,0.06238363760397961,-0.24826898280424806
342,463,-0.1219803321644404,-0.40042475697314345
343,469,-0.11352889343473604,-0.31314744666735406
344,477,0.07425699443447907,-0.474759168162765
345,481,-0.006185833247164834,0.22256021478472557
346,486,-0.18781733009697263,-0.24601005096542974
347,488,-0.1859900594218694,-0.31300566693819803
348,507,-0.020547223802833872,-0.4299758246686347
349,511,-0.3836272706189686,-0.3128252200101812
350,515,-0.1960580606214866,2.2435716251677347
351,526,0.017515228129385718,-0.31082311838028015
352,528,0.024267807893483234,-0.2262861913826135
353,530,-0.12175246600219677,-0.39738136297574267
354,544,-0.07156634770906625,-0.3597076447018495
355,545,-0.08501447051080313,-0.35968774957785116
356,553,0.04269973591466528,-0.42698798552577755
357,572,0.013704019234113405,-0.359568378833861
358,587,-0.19354289167173377,-0.35944403430887123
359,53,-0.0975583819388698,-0.3304703517569705
360,97,-0.022509885126747096,-0.2595197464618597
361,112,-0.11069305273521661,-0.2594420851280887
362,122,-0.023091910875030635,0.02579354121128798
363,125,-0.08305014829577623,1.2366076660597796
364,129,-0.08848160072005813,-0.45360101125079094
365,136,-0.030671562746817763,-0.25936780037404694
366,143,0.12422642098968857,-0.10322618977720682
367,151,-0.21314442939949532,-0.38037370475513915
368,164,-0.20513465162970015,-0.3799111431221775
369,179,-0.29866752096438753,3.4391022695018196
370,183,0.09851272457170657,0.3278914827265654
371,197,0.19270535488834908,-0.3194373110153696
372,202,0.0025659717797841784,-0.2020352518724262
373,219,0.23384120610718143,-0.2787383018944788
374,223,0.12841217319697462,1.02634009562637
375,232,0.010670994352356595,-0.4072586597398705
376,233,0.11626487945497808,-0.25031856669985736
377,239,0.07554613601245899,-0.25028817748229476
378,246,0.28355631619458516,1.4213588831917112
379,258,0.16315422579889965,-0.19522405292303024
380,279,-0.21349576935765985,-0.24985935185668956
381,293,-0.21335340872173955,-0.3178691412837948
382,294,-0.3692168702675744,1.6379512765625617
383,306,2.3810483095145245,0.847201997513229
384,314,0.021082013258953782,-0.4367014151502833
385,317,-0.05835827391955965,-0.48178185071855767
386,323,0.010789592079762943,-0.46134591939587205
387,324,-0.06995892727456858,-0.4366659862276406
388,342,0.9048604681597252,-0.406187429000713
389,373,-0.37836642028354994,-0.36760103514819625
390,386,-0.3636236854721267,-0.40595670237997145
391,398,-0.25281085168483214,-0.4058523260515408
392,402,-0.03662328351132148,-0.43615226684932323
393,409,0.1381624640967333,-0.19487523637316076
394,410,-0.15153134910352883,-0.2483567738772066
395,411,-0.0047468239717358834,-0.2483567738772066
396,414,-0.20965053994891966,2.2417749280946055
397,422,-0.288285137620805,-0.24829937202181054
398,423,-0.22919709938514468,-0.2482959954420814
399,443,-0.05149252175430233,-0.24821833410831037
400,445,0.0315853407359985,-0.45834521497029224
401,453,-0.19247291671832645,-0.31469843097721306
402,456,0.07241879965186115,-0.31468124555549715
403,457,0.13706741277237663,-0.24615186731405517
404,473,1.1036388615048542,4.97067771802688
405,480,-0.19781834681460167,8.025894574762647
406,487,-0.45961917646551315,-0.313014259649056
407,495,-0.136031980997108,1.542722264803181
408,496,-0.5055963661774885,-0.3129627033839083
409,509,-0.5306191532459092,-0.41098230887178044
410,514,-0.4862999074167647,-0.3127736637450335
411,525,0.1487583884846548,0.03180002215250374
412,538,-0.2504376237839042,-0.24422384028869618
413,539,-0.26888341439318025,-0.3597474349498462
414,558,-0.28076926137762026,-0.3972055712647014
415,564,-0.375120834805194,-0.3106297823859764
416,575,-0.2646496575242554,-0.3971121819182108
417,582,-0.13444968891058462,-0.31053526256653896
418,4,0.024890640311036917,-0.3412369852764735
419,12,0.08829684559684994,-0.2599148062901732
420,28,0.12023947384078429,1.5978342772226137
421,35,0.06791425032935527,0.0720351368428541
422,41,0.0723744233540665,-0.3109886998103682
423,43,-0.07674529242904515,-0.33050472260040237
424,44,-0.0655167687720795,-0.25974597730371446
425,51,-0.08043562601662366,-0.2597257178253394
426,65,-0.05900967218981934,-0.20379342732837671
427,85,-0.052837430049931564,-0.25962779701319333
428,95,-0.05726714344283127,-0.2595332527807764
429,107,-0.08290321518346076,0.4513625793773814
430,115,-0.08248863071774473,-0.21800369577111195
431,120,-0.046893340115413046,-0.259408319330797
432,127,-0.04953255390555319,0.8743994387225187
433,133,-0.0635347767794378,1.1203286221919377
434,142,0.06733349542177344,2.569120364395621
435,159,-0.17063632553637612,-0.328536991813933
436,169,-0.1145195582410626,-0.37974700834919106
437,170,-0.13016972046042127,-0.3797370607871919
438,178,-0.1531969219909695,-0.4191740416538821
439,186,0.0894892294522163,-0.3056249815369583
440,206,0.11710106503573908,0.015651302590320174
441,217,0.1322164871196856,1.3195297605745215
442,221,0.13372503355820228,0.5440539861000981
443,224,-0.0014281526270742487,-0.25035570907687826
444,236,-0.35578310737636853,-0.0017989972328566722
445,240,0.10806551004574691,-0.22414332971083592
446,242,0.10921650838381944,0.14471261277493236
447,254,0.17195730575713114,0.5605349053694835
448,256,0.22820345475825995,-0.2502273990471695
449,282,-0.16273962282515952,-0.36803872787616
450,283,-0.1910320341112408,-0.31791210483808446
451,285,1.4972047576597498,8.567685742756945
452,326,0.011362560363158547,-0.4062368704194434
453,347,0.7400509678066044,-0.31765861986777516
454,351,-0.27238770978234367,2.174368209429748
455,358,-0.15895750210555076,-0.40608854616325224
456,376,-0.021157973577346202,-0.4060006503077317
457,384,-0.264260202871635,-0.36755627111919986
458,392,-0.2368857246668172,-0.3174480984517554
459,397,-0.19506664713195895,-0.3174137276083237
460,440,-0.2962390864214151,-0.2482318404272271
461,452,-0.06383115493758983,-0.3643382348124663
462,460,-0.21057478666955867,-0.31318181751078605
463,470,-0.019009557542154783,-0.36251783096661694
464,500,-0.04540499602759911,0.3593268176683286
465,502,-0.1439541112346164,-0.036532288576623
466,513,-0.20115490725751403,-0.3128123309438944
467,518,-0.20814116539622016,-0.4541155318090791
468,521,0.07320357854599967,-0.029416402361384358
469,522,-0.12458390242792529,-0.3604835545377853
470,540,-0.22660625713466118,-0.3973319215570124
471,549,-0.1973695754555594,-0.4270056999870988
472,550,-0.06722557852345257,0.14753631619714042
473,562,-0.06438938670242511,-0.39718909079179127
474,571,-0.13987973392092817,-0.42689350839873086
475,577,-0.1822054039417226,-0.31056104069911283
476,585,1.4546690090381063,1.5915892323746692
477,14,0.029848533490260013,-0.1079235375835557
478,27,-0.009738450394416372,0.04117546603404877
479,32,0.031799471041442574,-0.19775037636625659
480,40,-0.008728689414643142,-0.09249167011302128
481,47,0.0034884040678389247,-0.35076020700489663
482,52,-0.008760968005828252,-0.38257708973795673
483,61,-0.003924254007661587,-0.3304359809135388
484,62,0.0030785072789946103,-0.38253729948996007
485,64,-0.0009210355417766013,0.06489404584111509
486,98,-0.0006294695011149605,-0.25951636988213056
487,100,-0.013768670836843189,-0.27570913432015454
488,128,-0.01118576012194242,-0.42200868299442157
489,134,-0.016344800588274016,-0.33002782714778645
490,138,-0.011735797084465536,-0.26700196908545626
491,156,-0.04439564257542604,-0.25820963352693976
492,161,-0.031711987660601834,-0.2580543108593977
493,162,-0.034202253740144156,-0.25804755769993937
494,171,-0.03478287866659206,-0.4508139360029083
495,187,-0.06363440592426257,-0.32036532378802773
496,200,0.034196073229304784,-0.13676334368224524
497,201,0.021399218015845118,-0.2048730334938929
498,213,0.04125845221993153,-0.25042999383092013
499,215,0.04955982664673945,2.1020136697157508
500,216,0.035014057075270354,0.08207169581950005
501,226,0.05554671671714925,0.5642958374393008
502,230,0.03266621198966495,-0.3185178909535696
503,251,0.04779976134931704,0.35022658440428556
504,260,0.021448181278553982,-0.026579587502208773
505,267,0.08946830629978193,-0.25016999719177363
506,269,0.36623964029823,5.3310566684481415
507,288,0.11995003794843047,-0.4368903694043769
508,292,0.36931403831914583,6.147071598402262
509,295,-0.037086595131979185,-0.3679840162851646
510,327,-0.01904613747818996,-0.4062368704194434
511,337,-0.003931893761625085,-0.4366187476641172
512,359,-0.03492074549550502,-0.4060830526722821
513,378,-0.02933911550850817,-0.3675861138051975
514,379,-0.055529854588073295,-0.31752113649404806
515,391,-0.037392521625699844,-0.3174695802289004
516,401,-0.04770153928442397,-0.24942039649189673
517,406,-0.002942637112351015,-0.3658552380173407
518,417,-0.06825927900956244,-0.24833651439883145
519,418,0.006316262499523538,-0.24833313781910235
520,430,-0.0752558837499025,-0.2482622296447896
521,448,-0.01676320942965349,-0.24787392297593447
522,455,-0.09759031859938617,-0.31468983826635516
523,461,0.003638528125198767,-0.4004412374460537
524,471,-0.046806548084108064,-0.36251783096661694
525,489,-0.03404788530698364,0.6813337757494855
526,492,-0.05891110396494899,-0.3129927778719112
527,498,0.015138677146863974,-0.2459560256897631
528,520,0.006063313821260269,-0.24578382012357503
529,529,-0.029775785339438653,-0.4512770276227198
530,541,-0.03781595591275059,-0.3597275398258479
531,543,-0.04788148262382123,-0.3597126184828491
532,559,0.19054454093876735,-0.4269407469622541
533,566,-0.07251560900179795,-0.3596031953008581
534,578,-0.030768972161993424,-0.42680493609212405
535,592,0.037807002557082456,0.03294959928857112
536,1,0.01265693642061769,0.5494365676661949
537,13,0.11954927310646347,0.7588772027042651
538,20,0.011754810981235483,-0.14376036232725892
539,21,0.023352078699306462,-0.3783880828859045
540,34,0.08019844861113679,-0.291934265606756
541,58,-0.0361603487756925,-0.4225250711456053
542,71,-0.04648678087113794,0.5982887260399361
543,80,-0.03264433751079307,-0.33038012829296204
544,87,0.07835347131465847,-0.33033716473867236
545,91,0.007865422197727987,0.5361591629390965
546,99,-0.035972216419181545,-0.33016960687694247
547,102,-0.030079301523424522,0.33036660661233236
548,105,-0.033753004110170175,-0.3821990823819881
549,106,-0.03605211171791263,-0.33013953238893967
550,121,-0.005891862335836751,0.4479979988503283
551,130,-0.03354613802192977,-0.3300407162140734
552,160,-0.09945230020805584,-0.2580610640188561
553,166,-0.11168934158139676,-0.419580559985665
554,189,0.06556932304986808,-0.25168608149017335
555,191,-0.014843320114817822,-0.40891220052185173
556,205,0.10741983795057376,0.3729622069000089
557,214,-0.026237713494220112,-0.3185823362850041
558,241,0.032944262770379595,-0.3184534456221349
559,243,-0.07436986398140542,-0.3686554767201089
560,252,0.16258259513430337,-0.2502442819458155
561,270,-0.1571497994501686,-0.13912707310984057
562,273,-0.13848554137720115,-0.2501058421769193
563,276,-0.18026645191318813,-0.3680635967811581
564,308,0.029239883787767172,-0.2497310418269808
565,313,-0.013850881907825581,-0.26661375355626465
566,315,0.0020253606317676637,-0.4613708732788293
567,330,-0.04633586693052142,-0.3677950126071803
568,339,0.04056179292486561,-0.14464834215227426
569,343,0.729318382427846,-0.24966351023239738
570,345,1.1462259407906634,7.53998204091804
571,366,-0.14252021020578065,-0.40604459823549205
572,372,-0.1454189051693953,-0.3676060089291958
573,385,-0.1957953199689509,-0.24952507046350117
574,387,-0.17652469400388607,-0.3675512973382003
575,389,-0.12494629436664284,-0.36754134977620107
576,413,0.06804324189305218,-0.365815447769344
577,427,-0.025245675499115553,-0.4039186172300875
578,435,-0.022575416477241414,-0.3656712081203559
579,454,-0.12323412588279525,-0.24732354048007896
580,458,0.13292134177692852,-0.246148490734326
581,459,-0.18036003629404052,-0.4304423054834285
582,466,-0.2665388665381642,-0.24611134835730503
583,474,-0.13270488684157933,-0.3624979358426187
584,475,-0.04097954472975294,-0.4747656827105904
585,476,0.07579896297742736,-0.4546395633511762
586,484,-0.2610519017704569,-0.31304863049248777
587,491,-0.043764069725426916,-0.3129927778719112
588,504,0.01622221453341317,1.7667144649954438
589,508,-0.2495427340922432,0.2514351779893289
590,510,-0.06790757796329866,-0.31282951636561024
591,554,-0.25727292951376257,-0.3972385322105216
592,560,0.9366134853378125,-0.35962309042485646
593,580,-0.06831226046098952,-0.3970682339904504
594,589,-0.014999431042428492,-0.2541127276362949
