,test_index,y_pred,y_true
53,555,-0.3470536,-0.42186185267835374
54,556,-0.3539447,-0.16644582352136478
55,557,-0.27343762,-0.49508003598575856
56,565,-0.3151265,-0.4728101699893247
57,570,-0.24662681,-0.2284911907079557
58,590,0.5689564,1.2410637383668661
59,591,0.3693643,1.2210576132702966
60,6,-0.0683793,-0.7279188012386394
61,9,0.5698101,1.4495699208346056
62,11,0.5582176,0.45570849464214436
63,39,0.43611476,0.2752196589332845
64,60,0.64965177,0.2489333778969964
65,73,0.70383084,-0.621583542866231
66,79,0.59886634,-0.46171248692425615
67,81,0.6660396,-0.3572017753251752
68,82,0.4790102,-0.24569144498617043
69,83,0.6399092,-0.47765048758130496
70,84,0.6382433,-0.3866924682730299
71,86,0.6860539,-0.4473909431759815
72,90,0.44441873,0.10050650667928591
73,110,0.5193038,-0.18574886011027725
74,131,0.4927209,0.412523292555298
75,132,0.53775567,0.16124998773411678
76,140,0.42764574,1.7283565648656045
77,145,0.46606395,-0.2800597998704356
78,148,-0.23448071,-0.45008531782523675
79,153,-0.32860208,-0.5868001793981639
80,158,-0.21157858,-0.3567066712441366
81,163,-0.12138077,-0.5662923086990607
82,177,-0.22286148,-0.5715122437433783
83,184,0.47442278,-0.3707302524087791
84,196,0.6167056,-0.3377930434115343
85,199,0.60998005,-0.3585315216080577
86,204,0.46226758,0.6723182361965757
87,210,0.4662333,1.3088624088794327
88,211,0.62823147,0.6044458800457715
89,231,0.09362226,0.2402186439122165
90,234,0.38049406,0.8360091426559754
91,247,-0.04833416,-0.43656884259559875
92,250,0.48904315,-0.1638607251159764
93,257,0.5491915,1.3770114513253624
94,265,-0.17912062,-0.4466886636015593
95,271,-0.34777927,-0.41814145534845854
96,278,-0.41387725,-0.45017411802491414
97,299,-0.22994423,-0.4565626655176655
98,302,-0.45147577,-0.24323050069850027
99,304,-0.31628057,-0.34266050852476615
100,309,-0.33052933,0.13924570124293575
101,331,-0.40743697,-0.49470003366975557
102,361,-0.39578637,-0.5318559456830229
103,364,-0.42076194,-0.23800675044710465
104,367,-0.31653664,-0.5907936188980937
105,368,-0.30606323,-0.5493347502658279
106,394,-0.28502744,-0.64118208248541
107,419,0.04686614,-0.31538606563363786
108,431,-0.15067413,-0.03883052846466856
109,442,-0.1689146,-0.4070192095693623
110,444,0.20110266,0.6254162460654515
111,449,-0.14113042,-0.41473414574142886
112,464,-0.27410954,-0.2991891477199706
113,468,0.047601674,-0.29724239661619783
114,512,-0.18721844,-0.38459360856575436
115,533,-0.17517732,-0.40478158414320353
116,579,-0.22971451,-0.3911954962586934
117,581,-0.27981135,-0.271620840920565
118,583,-0.18495576,-0.27128315979113327
119,586,-0.5888851,-0.2711987395087754
120,0,0.29986057,3.849602420137325
121,15,0.45930174,0.8108019462477906
122,18,0.34567252,2.675652043144932
123,22,0.2938146,2.4983637905660014
124,33,0.23791051,0.14117435073321932
125,46,0.5653801,1.287172570490415
126,54,0.61500406,0.44022830546757646
127,68,0.57639635,0.055298718621172714
128,75,0.59978014,-0.5729140057515466
129,88,0.31199697,-0.4657874903438124
130,89,0.35232228,0.8163057394505094
131,92,0.41699222,0.55902313806247
132,93,0.44376025,-0.48155560384596635
133,108,0.4427528,-0.4289020165967987
134,109,0.35208297,-0.46397245427311673
135,116,0.44850478,-0.28550532339379836
136,117,0.40863916,-0.03788613836995925
137,137,0.4246554,0.7462861676455669
138,144,0.31270978,-0.5924053425391952
139,155,-0.2534961,-0.6933397812563432
140,167,-0.32819164,-0.649508245208942
141,176,-0.26528585,-0.41903520213858714
142,192,0.099799916,-0.45218577250422265
143,195,0.558959,4.1157362311702625
144,212,0.29362518,6.020261512593237
145,244,0.5597877,3.1819436793029268
146,268,-0.014821822,-0.45508713598944706
147,272,-0.42662832,-0.426642925640745
148,280,-0.42234865,-0.34413786346603
149,310,-0.46491972,-0.4964958290879102
150,316,-0.31831297,-0.588355223734241
151,319,-0.76318437,-0.4985794302305489
152,321,-0.5064006,-0.6354279884782028
153,328,-0.4329558,-0.5760827685902101
154,336,-0.7220216,-0.6458872940381852
155,341,-0.6526469,0.042436783563209735
156,346,-0.67313784,-0.5749463535993599
157,356,-0.3553229,-0.4809487347144419
158,360,-0.36334464,-0.5082364297279773
159,371,-0.31357133,-0.5023362626539344
160,396,-0.38770416,-0.6721565434980183
161,425,-0.28591844,-0.32442572753545257
162,426,-0.3215195,-0.3242990971119156
163,434,0.023729185,-0.3239614159824839
164,436,-0.1489154,-0.3239192058413049
165,482,-0.29839334,-0.3875193383648582
166,493,-0.13083369,-0.38669130162926274
167,503,-0.30585438,0.8060218677169521
168,505,-0.21667553,-0.45533173428385926
169,519,-0.3226174,-0.5088423592277569
170,531,-0.298956,-0.4749671530435283
171,535,-0.30058998,-0.4748145245000667
172,537,-0.3634817,-0.4231014779230021
173,546,-0.7733255,-0.42218806984799817
174,551,-0.2582717,-0.46337281959959936
175,576,-0.37427422,-0.28256655449003915
176,584,-0.26290306,-0.5035391934188775
177,588,-0.35276565,-0.35445307139007975
178,593,0.5204252,0.17708599291195887
179,594,-0.26080832,2.8444215608130983
180,7,0.3324953,1.2065759272382117
181,19,0.33703968,2.9606924552280405
182,25,0.35069624,-0.006654630685580275
183,42,0.4059363,-0.6118068888131466
184,49,0.53017914,-0.2476743313632822
185,56,0.5373633,-0.3251848208437634
186,69,0.66314507,-0.41712132604105157
187,114,0.40724277,-0.2995647559592797
188,124,0.39638293,-0.29067824312884
189,141,0.34362093,0.44637303361030795
190,149,-0.26762098,-0.5885666577674341
191,154,-0.19723968,-0.6758762373381886
192,172,-0.2538131,-0.7849394271654369
193,185,0.15001555,0.32232648543480114
194,203,0.15351559,0.9211834252840975
195,220,0.4968052,2.227322730673156
196,227,-0.020972408,0.7339868904948168
197,228,0.20622054,-0.45784725844143204
198,245,0.032711186,-0.46862277739038183
199,249,-0.20226948,-0.4995438394121776
200,259,0.5909444,2.0452310767634105
201,261,0.115768045,-0.5384518691092278
202,264,-0.18651308,-0.6532640177478256
203,275,-0.4178628,-0.007921899687003428
204,287,-0.3751326,-0.41156363397977264
205,296,-0.39112115,-0.523694843537668
206,318,-0.6175687,-0.5939427736486074
207,332,-0.4336773,-0.5580459969660618
208,334,-0.508004,-0.6397987826616909
209,335,-0.4445502,-0.551138495748926
210,338,-0.35746795,-0.34859177646175116
211,362,-0.42514166,-0.3408454724540706
212,365,-0.016989354,-0.5265775641341752
213,369,-0.25701514,-0.34042337104228093
214,374,-0.33172584,-0.34029674061874404
215,377,-0.3574341,-0.5259251297948865
216,380,-0.25293437,-0.4448194804680635
217,390,-0.40609613,-0.6005792108928515
218,399,-0.27330673,-0.5240330702109496
219,408,-0.22820377,-0.3254387709237477
220,412,-0.4065747,-0.420150377496659
221,421,0.18754151,-0.06217896095485333
222,424,-0.10843763,-0.4243945743233758
223,429,0.25801128,1.6010716568911147
224,432,-0.17592038,-0.4079108779535169
225,438,0.34083053,-0.3473021290332377
226,439,0.16510166,-0.32383478555894696
227,446,0.11504435,3.790609653874616
228,447,0.37358713,3.8478272823109627
229,450,0.4588814,1.3292192643418252
230,467,-0.420557,-0.4595073140553064
231,478,-0.004361133,-0.15900647445424015
232,485,-0.07833313,-0.3872985285686994
233,516,-0.51010334,-0.5821739493826203
234,517,-0.2056641,-0.1760641119486281
235,547,-0.27331445,-0.20207526855043476
236,548,-0.29929978,-0.4286702706164072
237,561,-0.69546545,-0.31958891607961537
238,563,-0.32035562,-0.421274661772994
239,567,-0.38755438,-0.3563299546574295
240,3,0.30930698,1.0234907363906764
241,5,0.32196772,0.5040104534234404
242,16,0.47535637,0.14568482147224707
243,17,0.34534487,0.9872387461519183
244,23,0.36467162,1.4898897110556257
245,24,0.29697224,2.601417039188148
246,26,0.29545122,-0.613683772080496
247,31,0.36989024,1.2960570396686355
248,37,0.4362272,-0.014657388743401903
249,45,0.7032862,-0.21851615229787866
250,48,0.5605682,0.16418913578199137
251,50,0.5872046,2.5588911732430053
252,57,0.6316819,0.6156677214070467
253,66,0.61155075,0.30973392180649595
254,94,0.409972,-0.514782865145903
255,113,0.46762285,1.573015887606474
256,126,0.32028207,-0.3529494702903785
257,157,-0.2522259,-0.5646014330953518
258,173,-0.23247921,-0.6737381912996917
259,174,-0.24480481,-0.6837489964688005
260,175,-0.24753256,-0.6124149302181463
261,180,-0.37224782,-0.760555030797862
262,190,-0.10427743,-0.4724315590234191
263,194,0.45332175,0.525286013085132
264,222,-0.13714637,1.6662635483104353
265,225,0.6036047,0.4542776348753455
266,229,0.60875654,2.405981296603824
267,237,0.028846938,-0.34962518181929564
268,255,0.4943118,0.05782023903883267
269,263,-0.03725592,-0.5383866256752988
270,290,-0.47060183,-0.3035563383252792
271,298,-0.40415025,-0.4540020597097948
272,301,-0.71882844,0.3566424721199649
273,305,-0.43973747,-0.6044575325790222
274,311,-0.44264308,-0.4331906215131188
275,322,0.30515355,0.8206879061180322
276,344,-0.4659044,-0.5280781631145389
277,349,-0.4283872,-0.5196922046053873
278,363,-0.39525422,-0.47937496318161454
279,375,-0.26337084,-0.6429365681491565
280,383,-0.3175997,-0.44679297797607903
281,404,-0.16353035,-0.5825911693153613
282,407,-0.3317491,-0.1610149686277604
283,415,-0.36214975,-0.2705533343725656
284,420,-0.2088491,-0.3248478289472422
285,441,0.07166952,-0.42340093024066117
286,472,-0.19834721,-0.20606121812919476
287,479,-0.41732693,-0.24976480725345399
288,483,-0.21804611,-0.2962715633690816
289,494,-0.049081728,-0.29563841125139717
290,497,-0.3465252,-0.2508816719056603
291,499,-0.18667269,-0.38608407468982614
292,506,0.052404895,-0.2943721070160282
293,523,0.30427194,-0.3593660893546129
294,527,-0.4035218,-0.3825047100029402
295,532,-0.23045266,-0.5142694689446764
296,568,-0.27244344,-0.4725904615183586
297,569,-0.16452014,-0.32956764154375234
298,573,-0.4127139,-0.40344823145283587
299,574,-0.3002724,-0.5487618653878767
300,8,0.46852702,2.3815424457174963
301,36,0.54129714,0.35795550145662663
302,38,0.430494,1.949131463995438
303,59,0.57832927,0.887789305205218
304,67,0.7212053,-0.20601088249693375
305,74,0.61036175,0.4551031636379435
306,96,0.50460005,-0.18832290548032024
307,103,0.54422843,-0.3036093450497029
308,111,0.5063151,-0.42960250048881227
309,119,0.5033642,-0.4635503528613271
310,123,0.42581907,-0.38638943567606904
311,139,0.47234625,-0.5667023567049974
312,146,0.15128486,-0.5397224730253865
313,147,-0.34928915,-0.4501697381075948
314,150,-0.25834754,-0.5877938234808785
315,152,-0.6738984,-0.7784978892600899
316,168,-0.22327733,-0.5667506440694028
317,193,0.14241631,-0.36249927487888056
318,198,0.26141077,-0.34050290907523384
319,207,-0.24919377,0.296651521850726
320,253,0.6810723,0.48640447690152433
321,262,0.13173673,-0.604415544097989
322,266,-0.31083098,-0.5379951650717258
323,297,-0.43259847,-0.41507448320202095
324,303,-0.24841882,-0.49148814805720337
325,307,-0.36437488,-0.5007198066054639
326,320,-0.48021522,-0.48603236872637945
327,325,-0.35343993,-0.6815379901402373
328,329,-0.7722894,-0.5933568843926976
329,333,-0.7325403,-0.3419007259835447
330,348,-0.638008,-0.5925512866658224
331,350,-0.66008794,-0.34147862457175515
332,353,-0.40162736,-0.5255678946794085
333,370,-0.2873771,-0.4452058976113414
334,381,-0.43253186,-0.4447642780190238
335,382,-0.437255,-0.3400434797716702
336,393,-0.39794186,-0.3394103276539857
337,400,-0.2672259,-0.4278027980564799
338,403,-0.31367585,-0.4391888306660145
339,405,-0.35002428,-0.5825911693153613
340,416,-0.4099351,-0.3427865992160924
341,428,0.29485014,-0.3242568869707366
342,463,-0.24540515,-0.12402304571641254
343,469,0.12081569,-0.1757198053114473
344,477,-0.32016465,0.025780041410185823
345,481,0.40056285,-0.4425063071338973
346,486,0.06831377,-0.2960183025220079
347,488,0.13461657,0.049573871404471254
348,507,-0.37600088,-0.47522221782267654
349,511,-0.19887829,-0.38459360856575436
350,515,0.051720463,-0.29340127376891195
351,526,-0.4659499,-0.22214262193404424
352,528,-0.42726782,0.2291905349911239
353,530,-0.3782872,-0.42592806471495986
354,544,-0.40548998,-0.37971602507093516
355,545,-0.36137027,-0.4222533132819269
356,553,-0.45649546,-0.47790392236998835
357,572,-0.4369407,-0.4050731085315846
358,587,-0.25872886,-0.3222993537526232
359,53,0.62500197,0.7704181834857536
360,97,0.52946717,-0.45799908484545143
361,112,0.4696754,0.030323930003362535
362,122,0.4556577,1.0519772487169958
363,125,0.45112184,-0.4202416328653506
364,129,0.38041615,-0.7657008654704415
365,136,0.49405062,0.2556385739438487
366,143,0.4115374,-0.19437350979326815
367,151,-0.28994873,-0.6936007549920583
368,164,-0.31438124,-0.648959697422452
369,179,0.17236887,-0.3667977242229019
370,183,0.41039315,-0.03800063175591163
371,197,-0.24882707,-0.20251034642449994
372,202,0.16694443,1.341061736110031
373,219,0.551002,0.136401994694313
374,223,0.40775037,0.5779973228701455
375,232,0.12697032,-0.6071252819065702
376,233,0.3857563,0.36838640629378744
377,239,0.21367204,-0.3494985513957588
378,246,0.62898034,2.1892306325070927
379,258,0.3922881,0.0940644358695875
380,279,-0.41371018,-0.34413786346603
381,293,-0.2165991,-0.4494012837383584
382,294,-0.13793096,-0.5310793610752665
383,306,-0.8403657,0.30334907498603975
384,314,-0.29231766,-0.6469240355667627
385,317,-0.40272537,-0.7263725482453437
386,323,-0.46027154,-0.5150039924458132
387,324,-0.40058732,-0.5973347250558508
388,342,-0.6151178,-0.5928442312937771
389,373,-0.2859519,-0.5260556166627444
390,386,-0.4050138,-0.4647553791572378
391,398,-0.28268218,-0.48082755559874907
392,402,-0.337608,-0.6395073461700153
393,409,-0.11285575,7.118989346457893
394,410,0.16581821,-0.32535435064138973
395,411,0.07963652,-0.32535435064138973
396,414,-0.07084389,-0.41340698287963057
397,422,0.012685675,-0.3111098524784865
398,423,0.06343231,-0.32459456810016846
399,443,0.10928059,-0.008192189999465947
400,445,0.28218293,-0.6323769889884314
401,453,-0.2863519,-0.39472410107011824
402,456,0.37429637,-0.40844106655090334
403,457,0.23824151,-0.27898835545381656
404,473,-0.45164943,-0.44248289869077445
405,480,0.03351657,-0.29656703435733445
406,487,-0.16978966,-0.387022516323501
407,495,0.16124429,0.5204385335257099
408,496,-0.191204,-0.38636008693502466
409,509,-0.2037198,-0.5227080195653393
410,514,-0.12592903,-0.383931179177278
411,525,0.5412237,3.805486257160714
412,538,-0.39451066,-0.2736891378383344
413,539,-0.374659,-0.4230362344890733
414,558,-0.28524047,-0.3199969956642111
415,564,-0.33756807,-0.3563851571064692
416,575,-0.38321298,-0.2708273507274315
417,582,-0.28741425,-0.3551707032275959
418,4,0.2863758,-0.1974792496095795
419,12,0.39137566,-0.2802693281310216
420,28,0.40236652,3.2671506741139935
421,35,0.42533964,0.5361269792135938
422,41,0.4396242,1.5441812058649038
423,43,0.25595003,-0.5902130673965102
424,44,0.5122188,0.09450229684716958
425,51,0.40012676,-0.297915659730642
426,65,0.59498817,-0.7884064968924935
427,85,0.6560064,-0.45637568264936884
428,95,0.43116415,-0.4650699179437699
429,107,0.46858534,-0.13897262232601543
430,115,0.437753,0.08165556624163388
431,120,0.43699628,-0.13289314320691986
432,127,0.461331,-0.07282469900214147
433,133,0.47067034,1.7448366441860566
434,142,0.28134364,-0.4628327804612847
435,159,-0.17888601,-0.5864689647039256
436,169,-0.29308555,-0.648190275796788
437,170,-0.29738072,-0.621133836201501
438,178,-0.2513852,-0.7470020623972224
439,186,0.41416302,0.9636088671743972
440,206,0.4265325,5.359705005718389
441,217,0.47012395,0.689160529587317
442,221,0.40832597,1.0274064520255128
443,224,0.1874929,-0.3503427542193381
444,236,-0.19099821,1.1447696294622938
445,240,0.3847806,0.7469450385792122
446,242,0.3646374,-0.23910044884034962
447,254,0.56363416,3.485210773974882
448,256,0.556221,0.13490280163100443
449,282,-0.3171976,-0.531797038848484
450,283,-0.34449273,-0.4499533082287554
451,285,-0.7929959,-0.44984290333067595
452,326,-0.48638073,-0.5303356073375599
453,347,-0.6103584,-0.4240955214675432
454,351,0.008087154,-0.5278171893788236
455,358,-0.42438832,-0.30519231862462365
456,376,-0.3466486,-0.575341269766384
457,384,-0.38126883,-0.46036021379814007
458,392,-0.33958533,-0.44399144373246807
459,397,-0.2683631,-0.44354982414015054
460,440,-0.17322163,0.20824898132181074
461,452,0.3441116,0.15150870777630762
462,460,-0.28386807,-0.3750902256791793
463,470,-0.36500484,-0.45937682718744866
464,500,0.22465338,6.16149490015972
465,502,-0.28545135,-0.38564245509750855
466,513,0.033150807,-0.3720445435260854
467,518,-0.27213126,-0.547197028487325
468,521,-0.3621298,-0.43275750614447356
469,522,-0.29736742,-0.4326922627105447
470,540,-0.32232764,-0.4645788888179318
471,549,-0.294437,-0.33998259130451447
472,550,-0.22021216,-0.41633709124849705
473,562,-0.42062002,-0.28408783971946094
474,571,-0.4359971,0.3678419970645584
475,577,-0.28029042,-0.34490230778609166
476,585,-0.83520234,-0.4192521153211992
477,14,0.5298369,0.10886230048305791
478,27,0.17911242,1.8751193647287105
479,32,0.41923493,-0.020117733477354932
480,40,0.46041486,1.1764842249645593
481,47,0.6419309,0.33564823749114675
482,52,0.7169968,-0.6828194667638653
483,61,0.57211536,-0.49485015504658075
484,62,0.7515538,-0.30868399088753523
485,64,0.62099105,-0.39378555724943765
486,98,0.5235942,-0.4648588672378752
487,100,0.47699198,0.16570173576661645
488,128,0.47368902,-0.21841037551802553
489,134,0.49712348,-0.5580493269380754
490,138,0.48637474,-0.2020800334974407
491,156,-0.40713614,0.6510090922511033
492,161,-0.13837528,-0.34257993161795436
493,162,-0.24282981,-0.417935708966459
494,171,-0.18743324,-0.7950015645025825
495,187,-0.21770105,-0.4179180435077364
496,200,0.43614522,0.7150861639507232
497,201,0.4616268,-0.1405322804997848
498,213,0.592637,-0.35127137732527536
499,215,0.6933164,3.97813256265384
500,216,0.56768465,0.8225641807124165
501,226,0.67346406,0.33216805282060374
502,230,0.0838002,-0.4577368535433526
503,251,0.6611709,0.8264757620098134
504,260,0.39388263,0.6339607042303389
505,267,-0.43329263,-0.3480211964544951
506,269,-0.81127864,-0.45503193354040755
507,288,-0.5831086,-0.6494760147140307
508,292,-0.787056,-0.43661052410320855
509,295,-0.36564076,-0.5310793610752665
510,327,-0.47998965,-0.5935033567066752
511,337,-0.56498426,-0.623587971605754
512,359,-0.37139505,-0.5565188188316199
513,378,-0.32776767,-0.5075992229402055
514,379,-0.36743227,-0.4449298853661431
515,391,-0.3052125,-0.30663207483376054
516,401,-0.285321,-0.29151838916704875
517,406,0.19851892,0.5744188725704237
518,417,-0.08939056,-0.325101089794316
519,418,-0.07363361,-0.30109710691868397
520,430,-0.24426319,-0.3241724666883787
521,448,-0.0848131,-0.3193183004527974
522,455,-0.23641957,-0.4085514714489827
523,461,-0.3980917,2.8922920366539318
524,471,-0.37140867,-0.45937682718744866
525,489,-0.42782012,-0.20941197838229522
526,492,-0.06365171,-0.2824861867109436
527,498,0.38180512,-0.29534294026314434
528,520,-0.015070112,-0.24114658301236333
529,529,-0.33685517,-0.5244547411053582
530,541,-0.3884421,-0.4227752607533578
531,543,-0.36284196,-0.42257953045157126
532,559,-0.7264373,0.4589730664146068
533,566,-0.40892708,-0.4211441749051363
534,578,-0.23076083,-0.49893372031912386
535,592,0.5005165,1.6761628789480914
536,1,0.36213192,3.207156041494835
537,13,0.50836885,2.106381972253174
538,20,0.4061546,0.6985335947251555
539,21,0.39308855,1.0604513176872115
540,34,0.36681998,0.3295180449642963
541,58,0.6716784,-0.5661391427843665
542,71,0.44894907,0.5037550431846335
543,80,0.6815895,-0.5958099837401515
544,87,0.39561826,-0.4976945667377152
545,91,0.4333176,3.6288459278870793
546,99,0.53846043,-0.6074458953390104
547,102,0.51850456,-0.19678037861369688
548,105,0.54714304,-0.7175450952439504
549,106,0.5035772,-0.4904459597865139
550,121,0.4730855,0.6323933126110001
551,130,0.53518677,-0.3719760619999934
552,160,-0.21109179,-0.40159526906607745
553,166,-0.25631708,-0.7713939820321878
554,189,0.36829883,-0.36697354984385117
555,191,0.15975647,-0.6291693651601641
556,205,0.4703648,1.561017670243487
557,214,0.15431954,-0.24699376964954634
558,241,0.3505443,-0.43706413165949504
559,243,0.21313146,-0.5398872246556626
560,252,0.6050879,0.23869365898063813
561,270,-0.34802163,-0.5371470004306507
562,273,-0.26296306,-0.34721920377209453
563,276,-0.43747854,-0.5321232560181282
564,308,-0.35684317,-0.34253387810122926
565,313,-0.20126164,-0.3575459280555432
566,315,-0.42510152,-0.6608765423039326
567,330,-0.41317838,-0.5286001105859698
568,339,-0.4694324,-0.6895297255631747
569,343,-0.70289934,-0.34168967527765
570,345,-0.7878795,-0.341605254995292
571,366,-0.37214342,-0.3006083692339795
572,372,-0.28976053,-0.5261208600966731
573,385,-0.3136387,-0.31169680833062846
574,387,-0.39675364,-0.4704581789549749
575,389,-0.36330262,-0.45928741712902466
576,413,0.1026954,-0.5026332238822834
577,427,0.3366689,-0.5625976984574507
578,435,-0.11035596,-0.5007411642983463
579,454,-0.16092445,-0.08672129467495691
580,458,0.41163057,-0.08806819655747976
581,459,-0.37753987,-0.5292981306189692
582,466,-0.16574267,-0.2972846067573768
583,474,-0.32451546,-0.3499603959174104
584,475,-0.15157126,-0.48352132833956185
585,476,-0.32359126,-0.31878105264486545
586,484,-0.18280198,-0.3874641359158185
587,491,-0.040527537,-0.034948846774491206
588,504,0.17837262,-0.2947519982866388
589,508,-0.11312097,-0.36939397684951514
590,510,0.12429197,-0.3846488110147941
591,554,-0.3736248,-0.4735425315592114
592,560,-0.75313985,-0.42140514864085177
593,580,-0.15683308,-0.4712722106925622
594,589,-0.30701146,-0.4543121835449626
