,test_index,y_pred,y_true
54,81,0.08113669672359275,0.6762105154147393
55,85,-0.14849236310161648,-0.8539715287352027
56,105,0.23703711916185355,3.8652815046244315
57,109,0.1557566627845706,3.8652815046244315
58,112,-0.15209201643422118,-0.8921059533981022
59,124,0.13275365357767357,1.9089366107953467
60,127,-0.6120617792846853,-0.8940136756849207
61,134,-0.032421132330470205,-0.5164734330161501
62,140,-0.08324081361047783,-0.739565394593151
63,150,-0.07814489200796856,-0.31054239156045693
64,0,-0.1942511287623122,-0.6442279028592257
65,10,-0.1840986522148007,-0.11033165681186638
66,23,-0.6780393473101249,-0.8682722955029591
67,25,0.1534396164277568,-0.32484315832821337
68,28,0.5587751508439808,3.050137798862313
69,40,-0.44135498962704045,-0.9111745958062286
70,44,-0.2995115963230688,-0.6966630942898816
71,64,-0.16621589285917956,-0.5155210019494174
72,67,0.6779536980889848,0.3615936465240971
73,79,-0.050928206306033966,-0.9064067201658587
74,84,-0.15749148233134966,-0.642320180572407
75,93,0.30061433958839734,-0.350584538510175
76,111,0.33358798825065594,3.8652815046244315
77,115,0.3906936659197221,-0.3200752826878434
78,117,0.8426373786215887,-0.057896465381210474
79,131,0.2872451632046368,1.009904607173569
80,33,-0.029265357414433518,-0.5679561933800733
81,39,-0.5419982885239353,-0.6299271360914692
82,47,-0.11273152837212123,0.14708214500775005
83,61,-0.5373138229476423,-0.7824676948964203
84,62,0.1865863096329379,3.8652815046244315
85,73,-0.1887531552789963,-0.41541563457512215
86,97,0.04422366902348347,0.10894772034485081
87,104,0.19079082336737582,0.21858597884653239
88,108,-0.06337245432769142,-0.25905963119653375
89,119,0.037560377980593904,-0.4678508260057781
90,123,-0.17436902891292497,0.46169901389839235
91,133,-0.14839242316683296,-0.2247377909539181
92,142,0.4836373018701718,0.5284349720968045
93,148,-0.13776908390186274,-0.5793968067942785
94,154,-0.2797477047257578,-0.6966630942898816
95,157,-0.20919591542787477,0.11848061147223711
96,5,0.10284771446319096,-0.3200752826878434
97,7,0.5551275263978505,1.4970745278839608
98,34,-0.12779873502146769,-0.14465349705448197
99,35,-0.138189775144173,-0.47261870164614805
100,43,-0.52176531232421,-0.7776998192560504
101,46,-0.031171555106966245,0.08987907793672417
102,49,-0.1309163378948726,-0.3868141010396092
103,53,-0.008583768503185514,-0.5059852506686775
104,70,-0.19394965459449232,-0.4106477589347522
105,77,-0.2010462157619926,-0.4869194684139045
106,80,-0.005615160766653924,-0.6013256025559562
107,100,0.11649581914421678,0.27292889256400715
108,110,0.2952043477101801,0.24718751238204534
109,114,-0.16415521012289727,-0.39634699216699576
110,120,-0.26811605584406495,-0.49168448390092107
111,122,-0.038956091461238795,-0.2390385577216746
112,3,0.2016846404279901,-0.281940858024944
113,6,0.2510010777652477,0.9765266175376252
114,8,0.12866718877916286,2.0157061354834167
115,13,-0.1237368990133637,0.41402883795475276
116,17,-0.1325395631234184,-0.8015363373045468
117,38,-0.1039901020797106,0.17568367854326297
118,59,-0.19411462988313075,-0.949309020469128
119,72,0.09913549775809144,2.759346007406753
120,83,-0.09361078108902357,-0.501220235181661
121,89,-0.0871813593279713,0.12420091817933979
122,91,0.1867347375902055,3.369531123853386
123,113,0.09043694162523144,0.17091580290289282
124,136,-0.08184801917758382,-0.8110692284319333
125,139,0.05999227109270301,0.23288674561428885
126,143,-0.14918160329344948,-0.8182196118158115
127,144,-0.04009786121020102,-0.5393546598445604
128,1,-0.21818967140946963,-0.19613625741840518
129,21,-0.13792902514344224,-0.07457973989247521
130,37,0.08212505744297713,0.22811886997391867
131,48,-0.01787119109387879,-0.13416531470700935
132,50,-0.06620584194136733,-0.5298217687171739
133,54,-0.09337368122840473,-0.4249485257025087
134,57,0.039653094414997245,-0.3582125675040963
135,58,0.015609365468947891,-0.7443332702335209
136,63,0.20051561940748808,0.45216612277100604
137,88,0.24527847503229036,-0.5107531263090475
138,107,0.19007089630200114,1.8202718568352567
139,129,-0.19029314660818902,0.10894772034485081
140,132,0.19901418656677256,-0.21043702418616164
141,149,0.5919929179269616,0.3186913462208277
142,153,0.0632562971295814,-0.20185656412550784
143,156,-0.12462483910809907,-0.44878218359765165
144,14,0.8428476955195219,1.219639652589485
145,20,0.025445718077894787,-0.3200752826878434
146,52,0.1258487200360862,-0.0006933983101848039
147,71,0.13448019158874652,-0.15323395711513577
148,74,-0.30196667611912187,-0.2724079668975575
149,87,-0.3258036676091068,-0.5727240690204434
150,92,0.276089602884285,0.35444326314021884
151,99,-0.10796470742589621,0.39019518005961
152,102,-0.05336144219166176,-0.5441225354849304
153,103,-0.05978295171725625,-0.1484660814747658
154,106,-0.23823628344771913,-0.1389331903473793
155,116,0.32307828674943356,0.17568367854326297
156,121,-0.012686361145069474,-0.2390385577216746
157,130,-0.25243322221573394,0.7763158827890346
158,158,-0.5614415726407842,-0.8444386376078162
