,test_index,y_pred,y_true
74,131,0.55554926,0.5391796082063821
75,132,0.5976981,0.8448550664174266
76,140,0.6001724,1.5172507245228597
77,145,0.66097116,0.06073213362163465
78,148,-0.34393603,-0.6328365449459789
79,153,-0.6014043,-0.8059304426380903
80,158,-0.3874808,-0.6031971410123652
81,163,-0.23605105,-0.7811658226989999
82,177,-0.28981546,-0.821142372036239
83,184,0.7199989,-0.3737331725305103
84,196,0.9524007,-0.5098784132104384
85,199,0.9398205,-0.17696033543180553
86,204,0.66800827,1.0395521122661668
87,210,0.70156664,3.2801169538208415
88,211,0.97119254,0.07379142520867786
89,231,0.14839882,0.9731303413640698
90,234,0.5523828,2.1156572447366515
91,247,-0.04297109,-0.6042942630186893
92,250,0.74479264,0.40944310054235944
93,257,0.8459405,0.1939612624021631
94,265,-0.110535465,-0.4965931945097108
95,271,-0.37021104,-0.4336981151982961
96,278,-0.39632773,-0.3793511029468615
97,299,-0.34210247,-0.5215020341063142
98,302,-0.6855488,-0.18272693516532032
99,304,-0.46657917,-0.487647639057313
100,309,-0.50854635,0.04677484559691119
101,331,-0.6215845,-0.5842255118048582
102,361,-0.36670512,-0.5325568680400787
103,364,-0.41748405,-0.2267260072768902
104,367,-0.5580034,-0.7203213841456425
105,368,-0.53493863,-0.5848631079971782
106,394,-0.44997975,-0.7313436768038413
107,419,-0.08213123,-0.4598193577704634
108,431,-0.31442803,-0.3463887799127176
109,442,-0.47787684,-0.5299226362286157
110,444,0.25112376,-0.32466461674814096
111,449,-0.40627265,-0.5115254005306441
112,464,-0.4580274,-0.49161896557600865
113,468,-0.061702333,-0.4089695269379524
114,512,-0.5184285,-0.49110064217874944
115,533,-0.24587467,-0.4495642933424382
116,579,-0.3608578,-0.43024546367613403
117,581,-0.38976556,-0.3258998590037014
118,583,-0.27986345,-0.3416417621448868
119,586,-0.34730208,-0.3612881506102028
120,0,0.4072769,3.6724523564370006
121,15,0.740093,0.2820424236018869
122,18,0.45707142,2.5168235842836144
123,22,0.41817734,3.394112954097848
124,33,0.38480738,-0.47797279241145874
125,46,0.5657843,3.0220749325888505
126,54,0.65245354,2.4487003477617164
127,68,0.56843567,1.3311020354971348
128,75,0.59047914,0.4503164002314611
129,88,0.52277493,-0.5701795693413736
130,89,0.54631287,0.37116002600903664
131,92,0.47055238,1.1427826215375834
132,93,0.5007115,-0.24578864895873184
133,108,0.49285015,-0.437505359610402
134,109,0.37506822,-0.30947999083278566
135,116,0.4990907,-0.20436516394732557
136,117,0.4532508,0.10301924517185498
137,137,0.45906475,0.5171941232171245
138,144,0.48015907,-0.6997997375798236
139,155,-0.50567156,-0.8877609598514213
140,167,-0.40688553,-0.8502715498797381
141,176,-0.3480605,-0.5966447381722078
142,192,0.13611159,-0.6115796630797605
143,195,0.9640767,2.717383291305658
144,212,0.47713485,2.9976016888353887
145,244,0.9778497,2.189450057744234
146,268,-0.21243824,-0.6101155228728924
147,272,-0.69552094,-0.4955655374049231
148,280,-0.39012235,-0.49104701641193116
149,310,-0.7073502,-0.6387503529066937
150,316,-0.40798062,-0.6848524912329783
151,319,-0.30430636,-0.6393475100214264
152,321,-0.69131964,-0.7181731213644122
153,328,-0.6294762,-0.6766055569242636
154,336,-0.31926432,-0.7096714545197446
155,341,-0.4844021,-0.2859425501084705
156,346,-0.42741132,-0.6907621005547839
157,356,-0.38934106,-0.5625696020168081
158,360,-0.31684214,-0.5771032713595984
159,371,-0.45950338,-0.6120355905317572
160,396,-0.33809268,-0.7539032681536704
161,425,-0.5976287,-0.40832558147801473
162,426,-0.64822745,-0.37360673603545835
163,434,-0.12462664,-0.45788737331634055
164,436,-0.42987567,-0.45738790124169115
165,482,-0.52688694,-0.4446700523468186
166,493,-0.39114127,-0.4926664332353444
167,503,-0.5970234,0.5292112646659176
168,505,-0.53128046,-0.5524740475530515
169,519,-0.5899808,-0.56471281776721
170,531,-0.5004071,-0.5198663021490885
171,535,-0.54812163,-0.5387564135249983
172,537,-0.664828,-0.49016160599746605
173,546,-0.28785005,-0.48651129305096136
174,551,-0.462386,-0.4909530160414818
175,576,-0.5595931,-0.31217310256889264
176,584,-0.37054655,-0.5173179890510873
177,588,-0.5184285,-0.3703697455730143
178,593,0.9124229,0.3056307696213956
179,594,-0.538514,4.6285254102692095
180,7,0.4533277,1.1495008934630153
181,19,0.44378194,0.6743966065099282
182,25,0.49891427,0.05474635039968638
183,42,0.61188245,-0.7238424089888366
184,49,0.5776353,1.149478370174878
185,56,0.59818316,1.237347956041941
186,69,0.7361188,-0.6526768731253237
187,114,0.49698523,-0.3027967147208548
188,124,0.46631902,-0.3973778178274556
189,141,0.5358944,0.5071073218001819
190,149,-0.373903,-0.8136900713335908
191,154,-0.3362905,-0.8924113612732398
192,172,-0.32111242,-0.9250203604147228
193,185,0.13726646,0.41994279442624044
194,203,0.23632255,1.2365041323493258
195,220,0.81824696,0.9678293919339135
196,227,0.059441384,1.3502714268171023
197,228,0.39580393,-0.5844138806519651
198,245,0.028136164,-0.46306829084636464
199,249,-0.15055372,-0.6222789922705357
200,259,1.013633,1.8580034166298116
201,261,0.16935511,-0.6795468466368624
202,264,-0.12542805,-0.7374584678144375
203,275,-0.3833503,0.5912137715300769
204,287,-0.3985397,-0.394299523660821
205,296,-0.41385448,-0.267654836421032
206,318,-0.2053926,-0.6932439915035024
207,332,-0.61764085,-0.6354693778839196
208,334,-0.70540917,-0.7348006509508915
209,335,-0.63127697,-0.7021692562411652
210,338,-0.49391365,-0.5445184096836498
211,362,-0.41467148,-0.4281077641086718
212,365,-0.19149892,-0.6667015615106613
213,369,-0.4734802,-0.4827377161450211
214,374,-0.59965074,-0.4877944926661608
215,377,-0.53849685,-0.5292389076735623
216,380,-0.39459953,-0.5251764144049865
217,390,-0.37817538,-0.7105570334286568
218,399,-0.36298427,-0.6063675947235414
219,408,-0.53915536,-0.44429881284533057
220,412,-0.39817515,-0.5280416985627686
221,421,0.1392459,-0.34949632439601314
222,424,-0.24767905,-0.558970560648906
223,429,0.42951006,1.4377089248698551
224,432,-0.34319898,-0.3913835781587635
225,438,0.45002744,-0.5258559457911435
226,439,0.087536946,-0.4576555351818458
227,446,0.15230072,2.6892006480817767
228,447,0.6326395,1.7130954450380278
229,450,0.7356719,1.3597241731643532
230,467,-0.6147468,-0.4850500838515197
231,478,-0.049714435,-0.41841148382952925
232,485,-0.2853446,-0.49571316090973094
233,516,-0.6914929,-0.5789759919676489
234,517,-0.40904906,-0.455195969868077
235,547,-0.40840247,-0.11189371048326067
236,548,-0.4236543,-0.5067902426571265
237,561,-0.5229733,-0.3694908903463871
238,563,-0.54029226,-0.4504938435488862
239,567,-0.64658046,-0.4395355011260353
240,3,0.39513224,1.4018643445225147
241,5,0.428985,2.11553068337489
242,16,0.75037986,-0.5589791145453259
243,17,0.45501703,1.2554840466822308
244,23,0.45608556,1.0353130623551028
245,24,0.4094122,0.5437107489859273
246,26,0.43188065,-0.7910455316431774
247,31,0.5937057,1.5364497073848498
248,37,0.6826519,0.1888325937691265
249,45,0.6129431,0.8133976408062967
250,48,0.5169478,0.9989769228828246
251,50,0.53028923,3.4146581479660316
252,57,0.56381196,1.4949925920973044
253,66,0.54238755,1.8436357802704402
254,94,0.41687128,-0.4639187826592045
255,113,0.49079686,0.7362102701731214
256,126,0.41232413,-0.28415445114469334
257,157,-0.37643814,-0.7627025764513257
258,173,-0.2910181,-0.8126477999267344
259,174,-0.29877624,-0.8105081622227114
260,175,-0.30938798,-0.6861015653334375
261,180,-0.38535744,-0.902527005627451
262,190,-0.28953543,-0.6389986155752493
263,194,0.76942503,-0.19900289969580476
264,222,-0.064057544,2.1677272742237843
265,225,1.1072257,0.030591975327441123
266,229,1.1116192,2.6232302039951807
267,237,0.02147847,-0.5039894855114336
268,255,0.80881304,0.46349047026110063
269,263,-0.24572302,-0.686971500085861
270,290,-0.5584304,-0.42029430837625886
271,298,-0.39882496,-0.592550306828986
272,301,-0.3817065,0.9255488936061009
273,305,-0.66775596,-0.6698085472849784
274,311,-0.6366293,-0.5443981308818567
275,322,0.49719357,0.04298122219869411
276,344,-0.6463843,-0.6475148853040127
277,349,-0.63135487,-0.5936789417241691
278,363,-0.37996817,-0.5779595957170433
279,375,-0.47824413,-0.6437091263151195
280,383,-0.33068046,-0.46265101323721647
281,404,-0.26465955,-0.7043398410593436
282,407,-0.3609673,-0.3840822047132814
283,415,-0.3806215,0.3520460666778246
284,420,-0.37450975,-0.45490480324056914
285,441,0.027938232,-0.5568255007991189
286,472,-0.34158903,-0.07016721988345996
287,479,-0.5596116,-0.1678933675941113
288,483,-0.5138987,-0.4071921012401595
289,494,-0.19610567,-0.3995550495425127
290,497,-0.54957265,-0.3761256099936178
291,499,-0.3272775,-0.46951133391670985
292,506,-0.029008292,-0.4037145292227385
293,523,0.4494273,-0.343486967989595
294,527,-0.39717048,-0.3395663518051323
295,532,-0.3118909,-0.5023429807662728
296,568,-0.3175465,-0.41441924510190054
297,569,-0.23420042,-0.3899173256973823
298,573,-0.4091562,-0.4732698073761077
299,574,-0.27704751,-0.4742780132904923
300,8,0.6981066,1.4562062448582105
301,36,0.58506167,-0.1893525752749949
302,38,0.6346887,0.9570953487979155
303,59,0.56318384,2.2753470521005865
304,67,0.74594325,1.0960998141373455
305,74,0.6053352,1.0434438996016127
306,96,0.5586351,-0.12613890087450544
307,103,0.5766714,-0.3994466786966275
308,111,0.5258566,-0.12468236038675415
309,119,0.56047076,-0.36963150143143847
310,123,0.47322282,-0.11729620648566914
311,139,0.49706882,-0.6091473956978334
312,146,0.1844462,-0.8101009287352455
313,147,-0.45631993,-0.6776496873861638
314,150,-0.4089424,-0.8376043452143199
315,152,-0.43401766,-1.008010767574825
316,168,-0.2583258,-0.722736143174234
317,193,0.1776799,-0.44988952464089
318,198,0.34315002,-0.44499761786530273
319,207,-0.18525702,1.9552725382169451
320,253,1.1028624,0.6369435048751629
321,262,0.19890936,-0.7169835852155098
322,266,-0.43954864,-0.6612579043188728
323,297,-0.4277689,-0.46632931607988687
324,303,-0.2474472,-0.638616925538667
325,307,-0.54608554,-0.5930612208635576
326,320,-0.6820853,-0.6340741284592855
327,325,-0.51543003,-0.755098162298896
328,329,-0.2465454,-0.7058149195953515
329,333,-0.387686,-0.4907311090364274
330,348,-0.26348197,-0.7228726272083292
331,350,-0.27618048,-0.48825188574922135
332,353,-0.58132553,-0.6068719641907716
333,370,-0.4964229,-0.5936085865880767
334,381,-0.4187117,-0.5176183824106338
335,382,-0.42957798,-0.4659090523538652
336,393,-0.40187395,-0.47546229695146
337,400,-0.38142407,-0.559080322840815
338,403,-0.5233223,-0.5577827517302988
339,405,-0.5564634,-0.6183148002487807
340,416,-0.42958456,-0.18670128575907097
341,428,0.44510445,-0.4252201877196654
342,463,-0.35208762,-0.4941299816240324
343,469,0.078482196,-0.47766791047898216
344,477,-0.38300216,-0.35947825713859827
345,481,0.4956899,-0.39708139654926083
346,486,-0.031520423,-0.374760003804691
347,488,0.035283502,-0.26065628243411365
348,507,-0.38896272,-0.42981634154926196
349,511,-0.4496052,-0.48592329728248723
350,515,-0.06579156,-0.3995950108472872
351,526,-0.44917235,-0.1477883729702216
352,528,-0.40766707,0.5691582986588952
353,530,-0.5489134,-0.4664636400062619
354,544,-0.43562537,-0.33338702651882995
355,545,-0.3869359,-0.429222689321591
356,553,-0.45168787,-0.48540185560461885
357,572,-0.42668727,-0.42538094053426734
358,587,-0.36627397,-0.4526284841475082
359,53,0.59755534,3.182650374055619
360,97,0.58381915,0.1937761151132842
361,112,0.50003827,-0.02546400714893493
362,122,0.5249075,0.17376187489278294
363,125,0.50380147,-0.46303319100209495
364,129,0.42266056,-0.7446636275278337
365,136,0.5585571,0.6186903393236551
366,143,0.61231166,-0.47247063713062726
367,151,-0.44260415,-0.8535585610359002
368,164,-0.35118282,-0.8488144378265958
369,179,0.08693535,-0.5271006904718161
370,183,0.6586227,0.10430647439554035
371,197,-0.15353192,0.2835274813645657
372,202,0.22874208,2.678532994332802
373,219,0.89613014,0.18923648741640436
374,223,0.60448444,0.8278937913225846
375,232,0.18051165,-0.6099694941186189
376,233,0.5933955,0.12209162661256462
377,239,0.32622296,-0.4640797010525913
378,246,1.0510716,1.7173901816736323
379,258,0.63341725,0.3240286835455534
380,279,-0.371979,-0.4754071041335277
381,293,-0.37252668,-0.5323174109076642
382,294,-0.33348408,-0.6727898160359338
383,306,-0.41931018,0.018407659407757695
384,314,-0.37778687,-0.7111832994302248
385,317,-0.57990986,-0.782436853454948
386,323,-0.64301753,-0.659854925407126
387,324,-0.5831609,-0.690058089989763
388,342,-0.5593138,-0.6931437167023232
389,373,-0.5080177,-0.6609971871172244
390,386,-0.39662486,-0.5150407105254048
391,398,-0.38008565,-0.6181927678100512
392,402,-0.47017172,-0.7429164126124617
393,409,-0.028901981,3.933046568222617
394,410,0.14683783,-0.33366522891806283
395,411,0.1165734,-0.20280280378938376
396,414,-0.19183668,-0.5603825561787983
397,422,-0.11378755,-0.4591238433669791
398,423,-0.019656245,-0.457373455190004
399,443,0.15880588,-0.10695307447929459
400,445,0.36627224,-0.7170536845237664
401,453,-0.3999125,-0.46455304667653485
402,456,0.55208176,-0.48383484975662144
403,457,0.3894498,-0.23292028043639768
404,473,-0.28531513,-0.5525244154741245
405,480,-0.045198243,-0.4077330568873138
406,487,-0.4183631,-0.4816882354270919
407,495,0.14744519,0.3482396711072116
408,496,-0.43509385,-0.48198244593140926
409,509,-0.4788493,-0.5366066857640069
410,514,-0.36534968,-0.48714994981148324
411,525,0.8491723,4.149599960154547
412,538,-0.33540216,-0.3429832043449888
413,539,-0.3325282,-0.3944150532310041
414,558,-0.43132767,-0.4195159492051522
415,564,-0.5479416,-0.4301118676889564
416,575,-0.6085213,-0.4110407784658338
417,582,-0.41719157,-0.382632639373529
418,4,0.3978014,-0.11814907921306715
419,12,0.59824824,-0.5186836039903466
420,28,0.6330331,3.3531918459070553
421,35,0.6336517,-0.33883829736297816
422,41,0.65134704,0.4620163188892567
423,43,0.27837032,-0.818516426601538
424,44,0.59097415,1.2052294808251278
425,51,0.45348266,0.5662187990246484
426,65,0.6806725,0.3960074120634945
427,85,0.7548287,-0.060607277447828754
428,95,0.5166816,-0.46187128843722586
429,107,0.5411809,0.17652543179429894
430,115,0.51166505,-0.3053783943650332
431,120,0.53445756,0.47382006029687057
432,127,0.5577109,0.04488811678069163
433,133,0.5615381,0.401810421918383
434,142,0.4358972,0.4412690209892104
435,159,-0.34284446,-0.8101273209368249
436,169,-0.34752163,-0.8268660604316529
437,170,-0.36092255,-0.8268868691620654
438,178,-0.30114454,-0.894884747049502
439,186,0.6329489,0.501820642257352
440,206,0.67263335,3.3190203236855655
441,217,0.72939366,2.2218923707793765
442,221,0.6565463,1.1137331800946444
443,224,0.2527647,-0.5016796036412374
444,236,-0.47239438,0.9741876399692718
445,240,0.5929537,0.6916014592172035
446,242,0.5728768,-0.004013767252558196
447,254,0.9169949,2.1940765738922865
448,256,0.9513297,0.4397281867815333
449,282,-0.54110205,-0.5873373372249818
450,283,-0.5884838,-0.5035665621098203
451,285,-0.35545897,-0.6023658899342628
452,326,-0.6871867,-0.5987098244744814
453,347,-0.4819595,-0.5393055407158351
454,351,-0.15716645,-0.5769207480783055
455,358,-0.37343207,-0.3889259940420121
456,376,-0.5153623,-0.6398696793736945
457,384,-0.37123528,-0.4764431255984833
458,392,-0.29592544,-0.5326542080345729
459,397,-0.395341,-0.5359221465095686
460,440,-0.39953792,0.25793180981409164
461,452,0.41218695,0.7569327804879467
462,460,-0.47180635,-0.4881571107624308
463,470,-0.52243435,-0.5348016933136018
464,500,0.2594777,3.8787389801924252
465,502,-0.3304456,-0.43928818703209027
466,513,-0.086764015,-0.4808683739342528
467,518,-0.5010636,-0.6016572557172715
468,521,-0.47281057,-0.5123153352060366
469,522,-0.4014006,-0.41385801861606464
470,540,-0.29364544,-0.45275164148775293
471,549,-0.4356625,-0.4258816324324926
472,550,-0.3000796,-0.44301140710286585
473,562,-0.6230049,-0.3496947294939929
474,571,-0.6759459,0.19654659200811536
475,577,-0.40269956,-0.3781264982440035
476,585,-0.44182187,-0.491071491716948
477,14,0.8299669,-0.22870197475288864
478,27,0.17743526,2.007354425664103
479,32,0.6528659,-0.2131481579834514
480,40,0.47355628,0.03536695939132554
481,47,0.6362316,1.9328072721562597
482,52,0.6901678,-0.2179279455901704
483,61,0.54966575,-0.2262510355226283
484,62,0.726528,1.12810262780336
485,64,0.605131,1.2965246338665497
486,98,0.5740402,0.1356667131264068
487,100,0.48824844,-0.11159548842750389
488,128,0.4998831,-0.2821805897469877
489,134,0.51463497,-0.28389797921648274
490,138,0.5069538,0.8349319833523022
491,156,-0.6800778,0.5648069623805851
492,161,-0.24991235,-0.5343729958207181
493,162,-0.39555138,-0.4506356339008337
494,171,-0.2617312,-0.9013423890350253
495,187,-0.45704982,-0.4569167539237634
496,200,0.688726,0.7716422071233923
497,201,0.68810034,-0.014882613203918663
498,213,0.98061556,-0.49730893209567667
499,215,1.1598294,2.4810375655462225
500,216,0.89640015,1.3282528325873344
501,226,1.1499591,0.6881303021267394
502,230,0.17375404,-0.5746889772203142
503,251,1.0921383,0.8346620215527331
504,260,0.5678989,0.5413706520297308
505,267,-0.41115966,-0.4174128261607122
506,269,-0.41034296,-0.5997918549914824
507,288,-0.5923545,-0.6792227619705936
508,292,-0.35772142,-0.5824730894225751
509,295,-0.4016339,-0.4198240933884729
510,327,-0.75078255,-0.6275339632377269
511,337,-0.82881725,-0.6069929565519636
512,359,-0.3427687,-0.5501442036491706
513,378,-0.5205062,-0.575809226851656
514,379,-0.629921,-0.5537971049675383
515,391,-0.33344162,-0.30307859820757077
516,401,-0.42459857,-0.39028296878079677
517,406,0.25031862,2.3003058758605697
518,417,-0.31971145,-0.2707835199888007
519,418,-0.07082065,-0.2110379486723874
520,430,-0.4617729,4.1349614862065955
521,448,-0.16433415,-0.44576651464906264
522,455,-0.5822156,-0.5308463988418638
523,461,-0.568138,1.6216766502633606
524,471,-0.6357222,-0.5074803771259122
525,489,-0.6987206,-0.3648441463456308
526,492,-0.25181842,-0.43703988635563534
527,498,0.5385322,-0.37332701067595964
528,520,-0.007062299,-0.3235389212179344
529,529,-0.4237457,-0.5019054508704252
530,541,-0.3644528,-0.4055813102413183
531,543,-0.60209924,-0.42586682677251814
532,559,-0.6465682,0.88579892938095
533,566,-0.7112749,-0.4539890206326968
534,578,-0.38631228,-0.5309879048175855
535,592,0.8325492,0.49991262184873286
536,1,0.44181502,4.086451281959202
537,13,0.7521603,1.0534138615422195
538,20,0.50277585,0.8632318116778719
539,21,0.49202615,0.966983920109176
540,34,0.53877366,0.024138024497511876
541,58,0.6700742,0.3410415217951404
542,71,0.42849576,2.834475841413006
543,80,0.6713214,-0.3694985847949265
544,87,0.5787003,-0.703267351922342
545,91,0.48390615,2.3574951928292456
546,99,0.5652325,-0.17313249104735715
547,102,0.55016917,0.724484555879358
548,105,0.5811725,-0.7156410192766529
549,106,0.5299474,-0.3924630819390823
550,121,0.5241631,1.2328965131954044
551,130,0.5740606,-0.5491979102361267
552,160,-0.33626467,-0.5927485945395057
553,166,-0.3123595,-0.9059780726467214
554,189,0.5401163,-0.3716958706768314
555,191,0.18011235,-0.7034631435936516
556,205,0.710805,1.9604616970430981
557,214,0.15094832,-0.3674560725326766
558,241,0.46608192,-0.20304598561348192
559,243,0.13106585,-0.6894015404694075
560,252,0.96787643,0.5178375512048087
561,270,-0.30851686,-0.5706335640700045
562,273,-0.46561688,-0.5004683106852061
563,276,-0.4336275,-0.5836555487465479
564,308,-0.52107465,-0.42962379678912854
565,313,-0.31379837,-0.6019921209639939
566,315,-0.62062484,-0.7615241658716425
567,330,-0.625699,-0.6599502367546771
568,339,-0.66184735,-0.7585742443678688
569,343,-0.5412073,-0.49034471214560277
570,345,-0.3966518,-0.4539601170227295
571,366,-0.4003755,-0.46741297657575737
572,372,-0.5144566,-0.6275654052873274
573,385,-0.31423128,-0.14030385176501617
574,387,-0.38253325,-0.4210178243458595
575,389,-0.39904732,-0.5632902651336498
576,413,0.16809112,-0.572498295391967
577,427,0.36199313,-0.6764208421804935
578,435,-0.180176,-0.626009182637761
579,454,-0.31650996,-0.12381026634872823
580,458,0.6475339,-0.02749167844014703
581,459,-0.36953247,-0.4627938900061729
582,466,-0.4556406,-0.39510753951012395
583,474,-0.52151906,-0.13804915495985376
584,475,-0.2520808,-0.48011943864951834
585,476,-0.3983627,-0.4934598232260502
586,484,-0.4799332,-0.42380189041842753
587,491,-0.08833921,-0.4196729372780653
588,504,0.21151653,-0.40441004362622274
589,508,-0.3787145,-0.4850942084104265
590,510,0.049802966,-0.4877060729426178
591,554,-0.6964195,-0.5302801130700671
592,560,-0.4736352,-0.48306901487671755
593,580,-0.27155465,-0.5218375096407919
594,589,-0.46277893,-0.1957125932857205
