,test_index,y_pred,y_true
103,5,0.007693436767531126,-0.8493867244230324
104,7,0.32264220136698657,2.054372700901244
105,34,-0.10716483912282398,-0.1545078643897474
106,35,-0.4166999672251388,-0.7846023607162255
107,43,0.06864656289693422,-0.8014640444207369
108,46,0.6646607323223664,0.3273813067444464
109,49,-0.3748688454867413,-0.8103386147915324
110,53,0.026241206083277548,-0.1340963525369178
111,70,0.9848499279242112,2.328596925358824
112,77,0.16002856854413397,0.15343972747685528
113,80,-0.6428211591339718,0.43476360823107174
114,110,-0.26959958124878486,-0.3390989281022931
115,125,-0.26539230679586157,-0.5725001288542139
116,128,-0.1639487856511634,-0.46778019847882735
117,154,0.3351200559029372,0.5501330230514128
118,163,-0.03183222677248517,-0.8804477207208166
119,8,0.4681028140667058,0.19958749340499174
120,13,0.22197976541692904,-0.7970267592353392
121,17,-0.1594939663979202,-0.5680628436688161
122,59,-0.04090896554137652,-0.48819171033165704
123,72,-0.2005864103540806,-0.842287068126396
124,83,-0.029804843131145425,-0.272539650321327
125,89,-0.13617204278987446,0.48179883119628747
126,91,0.2233269816794746,-0.7331298525656118
127,113,-0.25591112237799807,0.04783234006438923
128,138,-0.05956746678438862,-0.17669429031673597
129,142,-0.28427321814017026,-0.7748403333083504
130,145,-0.05085535506483574,-0.6781075162666799
131,150,0.1764132946597094,0.9415015764034926
132,152,0.33496936999674554,1.8245213282976418
133,153,-0.45848148253947923,-0.621310265893589
134,159,-1.0660119703358246,-0.8227630133106462
135,1,-0.13378556577542983,-0.879560263683737
136,21,-0.04678386694364861,-0.13498380957399736
137,37,-0.1995152703191876,-0.8325250407185211
138,48,-0.3060350867237227,-0.7313549384914526
139,50,-0.28498718925450683,-0.7677406770117141
140,52,-0.39547725605042233,-0.7153807118240209
141,54,-0.13377867422085143,-0.861811122942146
142,57,-0.18557352127641827,1.034684565296845
143,58,0.23216570692889368,2.1191570646080513
144,63,-0.007497993302535085,0.32116910748488964
145,88,-0.15097815912656218,-0.7988016733094983
146,107,0.14443363140807022,0.22709866155445763
147,129,-0.2774256988907627,-0.765965762937555
148,157,-0.21634864204535306,-0.7570911925667595
149,161,-0.025557054205561067,-0.73667968071393
150,164,-0.08472935160734674,0.09486756302960535
151,14,0.0898253268423942,-0.7215929110835777
152,20,0.17283388073942585,0.22621120451737817
153,71,1.158257893169148,1.1101184134486064
154,74,0.4397273935779187,0.2989826815579011
155,87,0.8712080774525549,-0.14208346587063364
156,92,-0.1557934609166256,-0.6541461762655322
157,99,-0.03963046479139207,1.4961622245782094
158,102,0.43624305181190853,-0.7730654192341914
159,103,-0.1922433057704076,-0.7349047666397709
160,106,-0.48455479009100266,-0.15095803624142912
161,116,0.19860770358890892,-0.5671753866317366
162,121,0.25853704786584497,0.15432718451393493
163,130,-0.19441057031039266,-0.09771061401665636
164,149,-0.07241055791446083,-0.7482166221959641
165,151,-0.27596702812596735,-0.5751624999654525
166,166,0.041735127403689176,2.628557403891711
