,test_index,y_pred,y_true
68,82,-0.5478737,-0.4408211556780555
69,83,-0.3183078,-0.41072567412067873
70,84,-0.44173288,-0.3993982270749067
71,86,-0.33471438,-0.5801861915761739
72,90,0.7555793,1.0520434555288973
73,110,0.33380863,0.24718806516307604
74,131,0.26993307,1.3334989305986822
75,132,0.3216614,0.0342604675322593
76,140,0.6024337,0.5171515118193906
77,145,0.45556876,0.9499829332440187
78,148,-0.280186,-0.6302340086660663
79,153,-0.65351146,-0.7091756314247754
80,158,-0.44776073,-0.6274343525286058
81,163,-0.5543682,-0.7089189332050791
82,177,-0.38627586,-0.7854209201407327
83,184,2.3239257,1.4537805883978159
84,196,1.3000083,-0.4844728850856753
85,199,1.2409116,0.1778370266248033
86,204,1.6134558,-0.009175070206260103
87,210,2.40751,4.231587414977449
88,211,1.3708851,2.228824871747157
89,231,1.359776,0.8566642987718192
90,234,0.88931304,-0.3891350715831304
91,247,-0.37397975,-0.531254002296635
92,250,2.4063354,0.7074163110300572
93,257,0.8369196,0.9754383905258551
94,265,-0.3067232,-0.5267349294519635
95,271,-0.40601984,-0.5261756621015957
96,278,-0.34786847,-0.5145593998835183
97,299,-1.3307573,-0.535662344573064
98,302,-0.92988706,-0.2903349850268674
99,304,0.41001382,-0.4570338093881388
100,309,-1.2658446,-0.26901697639551125
101,331,-1.3328587,-0.555772077096043
102,361,-0.4622612,-0.5788359185662936
103,364,-0.49410918,-0.4521197949961147
104,367,-0.56896913,-0.5766442858272157
105,368,-0.6080856,-0.5766109292075727
106,394,-0.78548074,-0.5933265115525501
107,419,-1.5525836,-0.4291678032802666
108,431,-1.5134416,-0.3344989078688848
109,442,3.5691981,-0.4848731313482907
110,444,-0.7002312,-0.38877908809472134
111,449,-1.8190893,-0.44412704670003345
112,464,0.06077653,-0.4991689550873001
113,468,-0.7810298,-0.38451658385945797
114,512,-0.90709823,-0.4307877967872638
115,533,-0.4986128,-0.4225600949171814
116,579,-0.46463183,-0.4141907196395003
117,581,-0.16432416,-0.33811009973790884
118,583,-0.41556618,-0.3427833012701004
119,586,-0.37147644,-0.33938269173577934
120,0,2.6967258,1.8745365609829419
121,15,0.9006283,1.278521567274894
122,18,1.2201216,1.9742348535169663
123,22,0.9379077,3.7226384579460565
124,33,0.63139904,-0.16459083393095061
125,46,-0.6130525,-0.010505742818679343
126,54,-0.414569,-0.30422364923433187
127,68,-0.016540442,0.009667065729782386
128,75,-0.17577167,-0.4299285567929929
129,88,0.12972057,-0.3017474409587612
130,89,0.6890097,0.8770813998802571
131,92,-0.18479562,1.0959892982986033
132,93,1.0279695,0.03967320922445677
133,108,-0.26016593,-0.2218952422561514
134,109,0.00400041,-0.24655817314974204
135,116,1.2345885,-0.17844906338163458
136,117,-1.2903178,0.5826659303943272
137,137,-0.002457634,0.8964763452994007
138,144,1.5714366,0.17485301002209364
139,155,-0.22269636,-0.7645149226194952
140,167,-0.7524025,-0.7567469782492641
141,176,-0.68787175,-0.6174086584068976
142,192,-0.36069474,-0.5538805145984451
143,195,3.780556,2.6247624260055
144,212,1.7294998,3.3623047953807177
145,244,2.5263515,1.3559343399464627
146,268,-0.5533373,-0.5291737971212112
147,272,-0.5867612,-0.5279410829431821
148,280,-0.37494856,-0.45990792850462264
149,310,-0.4987104,-0.5476685391850828
150,316,-0.5036643,-0.5800604012658617
151,319,-0.3136372,-0.5564331787445735
152,321,-0.46047884,-0.5951585955327984
153,328,-0.5048565,-0.581255149032243
154,336,-0.29807785,-0.5952997816062966
155,341,-0.19324252,-0.1622659856548365
156,346,-0.20763835,-0.5798900702921445
157,356,-0.53536654,-0.5786868144814551
158,360,-0.5906341,-0.5537061344443855
159,371,-0.8132994,-0.5948685695717468
160,396,-0.38111165,-0.6029639751422149
161,425,-1.0675497,-0.41203836974752767
162,426,-2.2045507,-0.42267977597378154
163,434,-0.37109566,-0.42452200538608836
164,436,-1.1068382,-0.4234823620569098
165,482,-0.9509981,-0.43487116250198526
166,493,0.29205635,-0.42370608543794525
167,503,-1.3289064,0.841954705380698
168,505,-0.08109598,-0.4414114672545768
169,519,-0.6595437,-0.4699725684331663
170,531,-0.037244182,-0.45572626723428256
171,535,-0.21703503,-0.4498469274166988
172,537,-0.3494302,-0.42222954409291574
173,546,-0.40502483,-0.42107261620798786
174,551,0.2403363,-0.44007577112649937
175,576,-0.29678017,-0.4180724935631569
176,584,-0.11172104,-0.45692615833881106
177,588,-0.66807944,-0.3857941197422897
178,593,1.4621131,1.4812700068556683
179,594,2.5083048,3.4745847271314103
180,7,1.3678391,0.5507073886568595
181,19,1.6552116,0.7521068921527878
182,25,-1.4819298,0.07934977708980392
183,42,-0.03326123,-0.2580220754484832
184,49,0.9597167,-0.2254055077793728
185,56,1.2219338,-0.248688998457775
186,69,0.044049274,-0.5798423467246251
187,114,1.4614009,-0.1346804812506239
188,124,-0.74306947,-0.16394278884137897
189,141,0.36653712,0.9223353448480824
190,149,-1.47736,-0.7154677272758586
191,154,0.08099443,-0.7646801980316281
192,172,-1.0078524,-0.8108531163777645
193,185,0.41665083,-0.5021881181856418
194,203,0.3473786,-0.31688890594126307
195,220,1.8822205,1.8256841538108506
196,227,0.89774555,0.11567647995971239
197,228,0.52436674,-0.5330260289275522
198,245,-0.4924887,-0.4089303155748868
199,249,0.43362096,-0.5409824171252617
200,259,2.2409163,3.5365924556349646
201,261,1.9242408,-0.5683330084181193
202,264,-0.2552586,-0.608790538710748
203,275,-0.47626606,-0.415951718688775
204,287,-0.5404295,-0.520430264936988
205,296,-0.6172882,-0.5520473354420933
206,318,-0.4299353,-0.5818599566487301
207,332,-0.43013555,-0.5810823468561035
208,334,-0.45956838,-0.5991875747700378
209,335,0.18246265,-0.5925915264572058
210,338,-1.0224698,-0.5151557379418431
211,362,-0.4726077,-0.4546149268103626
212,365,-0.39756575,-0.5532929459140542
213,369,-0.82276,-0.45154248414923237
214,374,-0.49071833,-0.45373275986131933
215,377,-0.5217447,-0.5524665688533913
216,380,-1.3212891,-0.5013669216375533
217,390,-0.3814808,-0.5842660163714921
218,399,-1.7849199,-0.5500700753774685
219,408,0.27854016,0.8091492337666716
220,412,-0.7307615,-0.4876467382488562
221,421,1.4450076,-0.4395766157874471
222,424,-2.0417209,-0.4856028680088138
223,429,0.07491563,1.549203662914057
224,432,-0.6540859,-0.4538809164234307
225,438,0.9818687,-0.48518130989279795
226,439,-0.86567307,-0.42726775139001943
227,446,0.02847442,0.9187083244187466
228,447,1.5714643,1.702045811853457
229,450,3.1361036,1.837479997499524
230,467,-0.56785566,-0.4683413840779065
231,478,-1.14003,-0.4247994681301642
232,485,0.08508784,-0.4345629839574782
233,516,-0.40659803,-0.5045057523891363
234,517,-1.1409409,-0.43174806158504964
235,547,-0.43895334,-0.32600643757076336
236,548,-0.37742,-0.4703949845113382
237,561,-0.24557854,-0.39157207699871327
238,563,-0.79608995,-0.41583139491088206
239,567,-0.35513285,-0.3913409430903329
240,3,2.1026907,3.1413770107100447
241,5,0.4669742,3.3477833053935315
242,16,1.8138725,-0.5386897641338402
243,17,0.64796114,2.1790180407269695
244,23,1.637802,1.1769831085695834
245,24,1.9613667,0.7474877008715203
246,26,1.7401347,-0.7430539221639189
247,31,-0.4469191,1.6536030810525149
248,37,0.13914657,-0.12509941451066323
249,45,-0.02439454,-0.1629697994249419
250,48,-1.0757055,-0.32009686168989254
251,50,-0.5798295,-0.12281480651807632
252,57,-0.13718185,-0.026971476627370487
253,66,0.12527056,-0.21486839203177222
254,94,1.020124,-0.0404526833853532
255,113,0.17663826,1.65607631847357
256,126,2.5480623,0.10656687015084855
257,157,-0.33423227,-0.7126170757391662
258,173,-0.9585693,-0.7866305353737066
259,174,-0.212428,-0.6769364254951833
260,175,-0.101281926,-0.7240146666530752
261,180,-0.8282302,-0.7784224320070945
262,190,-0.6374604,-0.5572180446713734
263,194,0.96945846,0.5128061438494805
264,222,0.17851785,-0.34429499767656485
265,225,1.5084759,0.8715944474886907
266,229,1.4675539,4.817292970808422
267,237,-0.56506234,-0.4687295979950561
268,255,4.4880714,0.28398180121881966
269,263,-0.08886978,-0.5682503707120532
270,290,-0.60965055,-0.4287467489428141
271,298,-0.67752033,-0.5826482452990298
272,301,-0.56414306,-0.14591731280030987
273,305,0.5621876,-0.5666480317959731
274,311,-0.31529585,-0.5190809497885983
275,322,0.47265846,0.9445331809503382
276,344,-0.61400425,-0.5551936131535787
277,349,-0.3271406,-0.5540267889371434
278,363,-0.48205674,-0.5523134122509339
279,375,-0.4867,-0.5938869948188018
280,383,-0.5479349,-0.5940441743454142
281,404,-0.568438,-0.5646308316659951
282,407,-0.5295994,-0.34323027030427533
283,415,-0.5307756,-0.4293713802685075
284,420,-0.22065687,-0.4280991403334951
285,441,1.2793345,-0.48165748855536117
286,472,-0.21495265,0.038914382830985896
287,479,-0.4165422,-0.38356655791433425
288,483,0.2064716,-0.3709295217504078
289,494,4.4938903,-0.3819379420084082
290,497,-0.43534255,-0.5009923195499123
291,499,-0.4712624,-0.3550765020900361
292,506,-0.4944924,-0.3799021721260006
293,523,1.7041377,0.1797697079342013
294,527,-0.4082554,-0.4234691096839103
295,532,-0.5899125,-0.4661517892192535
296,568,0.4068572,-0.43773134040340356
297,569,0.21293555,-0.41793619119888614
298,573,-0.6219295,-0.4369389411842636
299,574,-0.78766596,-0.4612868684994579
300,8,1.6006267,2.9524698636511078
301,36,-0.5080209,-0.13271368652453877
302,38,0.46914446,1.8681674917559918
303,59,-0.5393676,0.2744112623812722
304,67,-0.20250788,-0.38367417349601535
305,74,-0.46862048,-0.1768937919458357
306,96,-0.28053796,0.11864693168301257
307,103,0.309092,0.16164539636915917
308,111,0.50496113,-0.08917756673651948
309,119,1.8238302,-0.18785140022692096
310,123,1.0996783,0.185348407445151
311,139,-0.3024668,-0.1332818106050725
312,146,-2.0671809,-0.7330573870853305
313,147,-0.7708542,-0.6303697266582269
314,150,-0.6818285,-0.7137540418147911
315,152,-0.23689885,-0.7968749162901924
316,168,-0.41961795,-0.7016883660923078
317,193,-0.26000023,-0.3839446512090912
318,198,-1.1903901,-0.058912879715215714
319,207,-0.1989921,-0.20212388171411122
320,253,1.5736417,1.2661821000219475
321,262,-1.8151331,-0.5922120056907484
322,266,-0.52462167,-0.5654733616118472
323,297,-0.61349666,-0.5562306231786238
324,303,-1.5995666,-0.6130377250402171
325,307,-0.8261014,-0.5810577351524713
326,320,-0.3323112,-0.5519757908063305
327,325,-0.38592345,-0.6133507451686432
328,329,-0.4712137,-0.5750050610830243
329,333,-0.61322033,-0.45631140171236934
330,348,-0.23601891,-0.5802183359754074
331,350,-0.2952333,-0.45188595134438614
332,353,-0.3884024,-0.579959132711199
333,370,-0.3885029,-0.5153828072545108
334,381,-0.42879218,-0.5147664501654962
335,382,-0.5685403,-0.4459611845469971
336,393,-0.3773511,-0.452307720943634
337,400,-0.42763072,-0.5124551110816914
338,403,-0.90586495,-0.5069849419166875
339,405,0.9912242,-0.5674952285524153
340,416,-0.49601907,-0.5227996323755928
341,428,1.3973491,0.43939463366371834
342,463,-0.15014707,-0.3149008283148344
343,469,1.5265517,-0.10938973574723279
344,477,-0.48815566,-0.4461705133352056
345,481,1.5464805,-0.22990177533857803
346,486,0.93442106,-0.37792347955051464
347,488,0.12164268,-0.27331419839536714
348,507,-0.6265761,-0.4982683332992837
349,511,-0.31303412,-0.4307877967872638
350,515,-1.6506917,-0.3783414152161547
351,526,-0.59909886,-0.28735862982977695
352,528,-0.48332804,-0.18659891434470335
353,530,-0.16989899,-0.43997264507776856
354,544,-0.63960165,-0.42148580473831915
355,545,-0.39430618,-0.42115525391405434
356,553,-0.5842917,-0.43596753624497225
357,572,-0.6331111,-0.41366691198984834
358,587,-0.48534173,-0.41459886676225777
359,53,-0.28295803,0.34273981375293705
360,97,1.2239425,0.15380839606518978
361,112,-0.115875885,0.20300146202160194
362,122,-0.3509955,-0.068542015208283
363,125,0.28991395,-0.3434128435931406
364,129,0.12411733,-0.18226966556474358
365,136,-0.3649199,0.10890214860191837
366,143,0.76766294,0.18246575288635622
367,151,-1.1312882,-0.7623573513102775
368,164,-0.9243862,-0.7563218277180379
369,179,-1.1395328,-0.5377618313597604
370,183,0.68478507,1.25392529467305
371,197,-0.55417067,1.7179372024058683
372,202,-0.48904154,-0.20775683440629739
373,219,1.7131151,0.9126699387338167
374,223,0.052691225,2.511843218449449
375,232,-3.3764303,-0.5851740499548682
376,233,0.960452,0.21382035987044487
377,239,1.3134782,-0.4626285497502006
378,246,2.7533774,2.6623785120529186
379,258,0.13744484,0.42673556102910076
380,279,-0.32286385,-0.45990792850462264
381,293,-0.059857573,-0.521238199600149
382,294,-0.10179716,-0.5360897384309854
383,306,-0.5477423,-0.17984308530328422
384,314,0.59336394,-0.6002568515963916
385,317,-1.870927,-0.6245217257473402
386,323,-0.7064182,-0.6105271810155593
387,324,-1.6783823,-0.5997222131832148
388,342,-0.49270597,-0.57976936634356
389,373,-0.03699352,-0.5412948032524819
390,386,-0.55170405,-0.5738489216608899
391,398,-0.4510139,-0.5752934739554402
392,402,-0.756224,-0.5903157330888017
393,409,-0.3188086,0.1285548451325525
394,410,-3.652328,-0.421524985936182
395,411,-0.142926,-0.28977983984595884
396,414,-0.81441253,-0.4874926489766026
397,422,-2.5608943,-0.4202743467489938
398,423,-1.0777739,-0.42848921331946394
399,443,1.40143,-0.21412137901038325
400,445,-0.86477554,-0.5570091712647386
401,453,-0.45932195,-0.46437925813855685
402,456,0.5157856,-0.36372970695572593
403,457,0.12229036,0.3000645753066691
404,473,-0.11526942,-0.46677518851503635
405,480,-1.7159716,-0.38343083992217386
406,487,-0.37742016,-0.43134870175643764
407,495,1.0236533,1.0390344108018201
408,496,1.2902014,-0.43054656170704747
409,509,-0.5861383,-0.309398027902641
410,514,-2.0306675,-0.42986326115374235
411,525,0.7968479,4.640420299855976
412,538,-0.35683382,-0.34665126404667485
413,539,-0.49446654,-0.4221469063868496
414,558,-0.15635401,-0.439298161333873
415,564,-0.60779214,-0.3887780985103675
416,575,-1.2534395,-0.4378293428366894
417,582,-0.22191593,-0.3870385168533657
418,4,3.3498712,0.16155582455492687
419,12,1.2044097,-0.21169358984764988
420,28,1.787732,3.505711078478422
421,35,-0.4404357,0.22986108866657837
422,41,-0.089839995,0.8082005738655105
423,43,-0.9582481,-0.7478264744491225
424,44,-0.74257094,-0.18770956170827513
425,51,-0.598392,-0.210726234091262
426,65,-0.291017,-0.4324387954228859
427,85,0.04475982,0.02521125707448689
428,95,-0.06621166,-0.09367177389055918
429,107,0.81468445,0.4448875194392995
430,115,-1.5047652,0.1373178180587582
431,120,-0.82778203,0.1473967128755268
432,127,-0.1923206,0.3174027766129706
433,133,-0.66719687,0.6176652582467121
434,142,0.2429259,1.2315004151555589
435,159,-0.8821873,-0.7125400311030394
436,169,-0.9313414,-0.7544331224794074
437,170,-0.90176547,-0.7538566949998965
438,178,-0.6427269,-0.7848161125242444
439,186,1.4860859,1.8108427207514108
440,206,2.99653,2.190384628620931
441,217,1.3914555,1.8582394073893116
442,221,3.605102,2.0980608201003608
443,224,0.09641346,-0.46988320092842045
444,236,-0.38993847,3.7665233125153907
445,240,2.381778,0.6436597304454291
446,242,1.497583,0.4144907825401055
447,254,1.1837175,2.4523780682743492
448,256,2.8278046,0.39375436592501606
449,282,-0.230996,-0.5599039623993577
450,283,-0.4332273,-0.5191912533776848
451,285,-0.52380264,-0.5218545566891635
452,326,-0.42916793,-0.578983731696897
453,347,0.066928364,-0.5174630124299351
454,351,-0.33728367,-0.5323393510465637
455,358,-0.4042365,-0.567066575259515
456,376,0.063706316,-0.5776263033333197
457,384,-0.5129058,-0.5518881049109275
458,392,-0.5016637,-0.5136878252597207
459,397,-0.43544775,-0.5130714681707063
460,440,0.30842733,-0.41386849414686994
461,452,0.80313605,0.018615402884959272
462,460,-0.9184286,-0.4371825015857897
463,470,-0.29908353,-0.46701081836017677
464,500,0.24534495,2.3237945912778297
465,502,0.6354822,-0.42898382948309177
466,513,-0.2873932,-0.39897182370810036
467,518,-0.37263876,-0.5075054000363204
468,521,-0.7358738,-0.4308747724318617
469,522,-1.4876219,-0.4343772868846607
470,540,-0.5140879,-0.4412853863594742
471,549,-0.3168636,-0.45283386013183274
472,550,-0.49901152,-0.4642377470675892
473,562,0.15132408,-0.436869099341201
474,571,-0.43826896,-0.1377127610822298
475,577,-0.47808737,-0.3901852735484307
476,585,-0.36392647,-0.4173539194350047
477,14,1.0717487,1.033566827762333
478,27,-2.5467415,0.5415199583646629
479,32,2.3050833,0.2317952665423381
480,40,0.32688332,0.3027561445658673
481,47,-0.20188092,0.11879361861747975
482,52,-0.17748556,-0.6362463581289481
483,61,0.5003996,-0.6164302039029989
484,62,0.04444749,-0.1832699168799166
485,64,-0.314906,-0.16437603206137272
486,98,1.0682657,0.637714882738172
487,100,-0.17886959,0.18676593370897565
488,128,0.10060929,0.0638648057802171
489,134,0.13522486,-0.24727922731286087
490,138,0.9303848,0.44942400430746926
491,156,-0.87487024,-0.3013270906509331
492,161,-0.6401921,-0.6246017119914049
493,162,-0.8097677,-0.5563729904553864
494,171,-0.024063278,-0.8103820797489449
495,187,-0.20042789,-0.18696474159461923
496,200,1.2331989,1.8227341783912268
497,201,1.8697201,1.0620827254242677
498,213,1.2543408,-0.42307826676996935
499,215,1.04686,2.788785696537979
500,216,3.3287208,3.965582865865957
501,226,1.8048512,3.059354430315437
502,230,-0.31276268,-0.5297298383058017
503,251,1.7090317,0.9929105968668275
504,260,2.5091515,2.122149923514
505,267,-0.66172403,-0.4635167482840577
506,269,-0.39572123,-0.5290967524850844
507,288,-0.46967816,-0.6031082564666672
508,292,-0.6832872,-0.521238199600149
509,295,-0.5780341,-0.5589949476326284
510,327,-0.56789875,-0.5813415501203124
511,337,-0.18282977,-0.598755692101108
512,359,-0.4962269,-0.5789223196543636
513,378,-0.10514493,-0.5437249661245562
514,379,-0.5574035,-0.5003586259143945
515,391,-0.6842834,-0.3872559678967689
516,401,-0.51539755,-0.4510862590141893
517,406,-0.16275677,1.3682011337914988
518,417,-1.3210578,-0.3668925686093903
519,418,-0.5558587,-0.4292356622763467
520,430,0.07026218,-0.4216950025727797
521,448,-0.09757506,-0.42000683880943196
522,455,-0.27887994,-0.4454184303527198
523,461,-0.7938131,-0.11734988608903134
524,471,0.12099841,-0.46283030782310375
525,489,-0.38177553,-0.38430877258157553
526,492,-0.3820744,-0.4247306038449857
527,498,-0.7472583,-0.3814629290358465
528,520,-0.23952949,-0.37800212023575325
529,529,-0.3081522,-0.4664252238123481
530,541,-0.545818,-0.4218163555625845
531,543,-0.81146854,-0.4215684424443854
532,559,-0.5330453,0.4299629940273914
533,566,-0.57186735,-0.418324541336672
534,578,-0.6878007,-0.4426783269487755
535,592,1.6432886,0.7704833347575689
536,1,2.1580806,3.868199158092848
537,13,-0.53992647,2.2915099928887415
538,20,1.8901659,2.752349572726066
539,21,1.8260857,0.8838560484463477
540,34,1.0489501,1.1464648584015338
541,58,0.0009434121,-0.35710465819286574
542,71,0.13729721,0.3418411817018411
543,80,-0.6494483,-0.45796368195067666
544,87,0.7115349,-0.5644890478554346
545,91,1.0042562,0.1376759151124092
546,99,1.1231643,0.19191562442957563
547,102,1.0023246,1.282008556941092
548,105,0.27833453,-0.3703704814314825
549,106,0.0070325816,0.6086106216599559
550,121,0.4144138,0.1390316440952489
551,130,0.072801195,-0.2615297919163809
552,160,-0.48423445,-0.6247374299835653
553,166,-0.72338676,-0.7912097930413966
554,189,2.1368237,0.41927131053759664
555,191,0.25545093,-0.6159258124011193
556,205,2.867169,1.5978257118892136
557,214,0.25567412,-0.42543259266571953
558,241,2.3541062,1.2274586805429062
559,243,-0.112891,-0.5701510379515777
560,252,3.5598357,1.5355578272305317
561,270,-0.4632946,-0.5666802542967935
562,273,-0.29716587,-0.46486163521848134
563,276,-0.30756706,-0.5603171509296888
564,308,-0.9874419,-0.4573292866535731
565,313,-1.1359556,-0.556681091862772
566,315,-0.38359222,-0.6138976143548334
567,330,-0.8257398,-0.5558547148021096
568,339,-0.22783814,-0.6101162093635375
569,343,-0.47490573,-0.4559721067319679
570,345,-0.5547728,-0.4558363887398075
571,366,-0.6463403,-0.5725574925104076
572,372,-0.7284724,-0.5527144819715901
573,385,-0.62624276,-0.44320122047573846
574,387,-0.4976604,-0.547423322820517
575,389,-0.37352484,-0.5374922906425578
576,413,-0.57201076,-0.43217689940667087
577,427,-0.18621139,-0.5448802909549371
578,435,-0.5585387,-0.5205684143118028
579,454,-0.35552672,0.2217637084818088
580,458,0.69080794,3.2729743340001423
581,459,-0.32883552,-0.5041330109836144
582,466,-1.5454866,-0.3845844428555383
583,474,-0.5145561,-0.3988125395413209
584,475,-0.08760075,-0.5246450691327036
585,476,-0.381457,-0.5147191025833505
586,484,-0.44320542,-0.4024542990074913
587,491,-0.20306346,-0.4075909871691676
588,504,1.0535755,-0.3805129030907228
589,508,-0.6171691,-0.42462236120913277
590,510,-0.3931383,-0.4301261396442465
591,554,-0.30587548,-0.4398165678622905
592,560,-0.24054906,-0.42008096373519227
593,580,-0.2242223,-0.434635736659641
594,589,-0.36707783,-0.3232982656398451
