,test_index,y_pred,y_true
444,214,0.31000736,-0.7919189368332497
445,235,-1.3327508,-0.5899941122003032
446,243,-0.4964091,-0.691593922772774
447,252,-0.5276489,-1.4273106925495955
448,257,-1.4321258,0.8300021238111069
449,270,-0.01580879,0.19461036809476107
450,276,-1.3276801,0.22805203944825297
451,293,0.025740884,-1.4607523639030873
452,308,-0.4272715,-0.8387098545576285
453,313,-0.74939346,-0.9925689649542009
454,319,-1.30594,-1.1597773217216605
455,330,1.1763641,0.34509788918547457
456,343,0.14561269,1.114256330315788
457,344,1.0258656,2.050623128213561
458,348,-1.7685426,-1.6614023920240386
459,359,-0.07838038,-0.6079897443890442
460,363,-0.29238418,-1.2271148023256244
461,372,-0.6553542,-0.10299375361423395
462,385,1.9372969,2.3493977084199282
463,413,-1.6881176,-0.5243855660053145
464,435,-0.6927558,-0.18996885247039563
465,450,1.7178048,1.5991605649414204
466,464,-0.44200844,-0.05620216705642808
467,467,1.7644961,1.215932387898945
