,test_index,y_pred,y_true
84,47,-0.20733419769565792,-0.8503304369646386
85,61,-0.22040932005659383,-0.4631557398199479
86,62,-0.03914088029208468,-0.4954202979153387
87,73,0.06834002557067806,-0.6406108093445976
88,93,-0.012703355034242116,0.7145006306618203
89,111,-0.007358690363773332,0.6499715144710387
90,119,0.0019387421119290982,-0.043716484579865905
91,122,0.061018450346134415,-0.10824560077064806
92,126,0.05203037839562264,-0.5922139722015116
93,134,0.07787224285385605,-0.8341981579169435
94,136,-0.10411309797537818,-0.8180658788692478
95,150,0.0971435815620087,-0.47928801886764305
96,157,0.1649408844898827,-0.059848763627561585
97,160,0.008506676135122005,0.5693101192325615
98,5,-0.02406222092167641,2.230934861145193
99,7,-0.03670539329845143,1.2146012811403797
100,34,0.9752273120121853,1.3436595135219427
101,35,0.1588427770045915,0.6015746773279517
102,43,-0.023129911891777,-0.6406108093445976
103,46,-0.24606064387939666,-0.7212722045830748
104,49,-0.054865878696186955,-0.43089118172455715
105,53,-0.19299104076023688,-0.6567430883922932
106,70,-0.16451169614827163,-0.043716484579865905
107,77,-0.028159530676015454,-1.0439177855369839
108,80,0.9742353573700115,0.5370455611371701
109,117,-0.05512058867995087,3.2956652782930926
110,123,-0.06828572211745987,-0.2211715541045161
111,125,-0.174019842035321,0.35959049161252044
112,149,-0.1452030701893421,0.4079873287556069
113,155,-0.11006256969366787,0.35959049161252044
114,3,-0.03248314508173734,0.6015746773279517
115,8,0.019174729753243268,-0.7212722045830748
116,13,0.03844661885140164,-0.14051015886603885
117,17,-0.06782694064940206,-0.9793886693462023
118,38,0.14083545707171977,-0.8019335998215521
119,59,0.021497512018514495,0.5854423982802571
120,72,-0.04500125904549055,-1.350431087443198
121,83,0.13703794085153825,-0.576081693153816
122,89,0.02218818584438888,0.8919557001864705
123,91,0.048906224266114025,-0.18890699600912533
124,110,-0.19749615707164328,-0.6406108093445976
125,113,-0.017531543174234485,-0.366362065533775
126,139,0.0072856114409477184,-0.3018329493429934
127,142,0.12820310299163284,-0.09211332172295238
128,146,-0.03874009361517043,-0.2211715541045161
129,147,0.04622035477463309,1.3597917925696383
130,21,0.04771201582133644,-0.8825949950600294
131,37,0.17604602478260933,-1.0277855064892887
132,48,-0.04694628510022249,0.4079873287556069
133,50,0.07042383354908441,-0.38249434458147064
134,54,-0.1342745999617302,-0.5115525769630344
135,57,0.2509588152245747,-0.26956839124760257
136,58,0.22478930084753604,-0.14051015886603885
137,63,-0.18423835399330915,-0.5922139722015116
138,88,-0.001275320622905,1.650172815428156
139,107,-0.07452827065953213,0.06920946875400216
140,129,-0.00953845803035563,-0.7212722045830748
141,135,0.011664956000283534,0.5047810030417799
142,148,0.055128362085836796,-0.44702346077225225
143,152,-0.06257479916888144,-0.0759810426752567
144,156,0.04829663473710642,0.6661037935187344
145,159,-0.03496378830680019,0.5854423982802571
146,1,-0.0012278977558503497,-0.7051399255353797
147,14,0.005338567492545892,1.1178076068542067
148,20,-0.0071451135536826,-0.38249434458147064
149,52,0.01841709836437391,0.02081263161091568
150,71,0.051225595298554374,-0.8180658788692478
151,74,0.06227445544481651,-1.1245791807754613
152,87,0.9616527046380037,2.13414118685902
153,92,0.0025896056351062784,-0.23730383315221124
154,99,-0.19163650880634603,-0.7374044836307705
155,102,-0.05021449049125511,0.9080879792341662
156,103,-0.026129818349718986,0.39185504970791124
157,106,0.005561750453713082,-0.2857006702952977
158,116,-0.021502081368888155,-0.5115525769630344
159,121,-0.13434036847620826,0.24666453827865237
160,130,-0.05592695950649945,-0.09211332172295238
161,161,-0.017665306595153685,1.3597917925696383
