,test_index,y_pred,y_true
72,127,0.9200956,0.21352793064792835
73,128,0.6801531,1.9742590748940798
74,168,-0.43254676,-0.6808116981755136
75,181,-0.3533405,-0.4292786775689206
76,184,-0.54043204,-0.4851749043703857
77,185,-0.64350736,-0.652863584774781
78,190,0.71699625,-0.5131230177711182
79,0,-0.52238697,-0.44325273426928685
80,4,1.3636442,0.17160576054682952
81,6,2.2793434,2.4493770027065334
82,10,-0.30421302,-0.6388895280744148
83,11,-0.5914418,-0.49914896107075196
84,27,-0.27445206,0.3392944409512249
85,32,-0.30798098,-0.38735650746782174
86,62,-0.4509622,-0.5829933012729497
87,96,-0.5231167,-0.6556583961148543
88,104,0.1959861,-0.4460475456093601
89,119,-0.35015056,-0.14979754356159494
90,122,0.019890402,-0.44325273426928685
91,124,-0.29069018,-0.6668376414751473
92,138,-0.21532932,-0.38735650746782174
93,139,0.670799,0.297372270850126
94,140,0.6921181,0.4790350079548877
95,147,2.6885836,2.4493770027065334
96,153,-0.7172904,-0.4712008476700194
97,173,1.705468,2.4493770027065334
98,23,-1.000089,-0.5969673579733159
99,25,-0.12906054,-0.49914896107075196
100,28,-0.44058472,-0.401330564168188
101,39,0.17316371,-0.038005089958664695
102,40,-0.29286888,-0.3314602806663566
103,44,0.48241237,-0.6668376414751473
104,64,0.25762227,1.8484925645907833
105,70,0.10009295,-0.4292786775689206
106,79,-0.15469787,-0.6808116981755136
107,81,-0.89864933,-0.6808116981755136
108,84,-0.60005367,-0.6668376414751473
109,108,-0.49114066,-0.7185416512665026
110,120,-0.14848073,-0.20569377036306005
111,125,-0.31685153,-0.45722679096965313
112,141,-0.56148046,-0.3733824507674554
113,145,0.14610082,0.4650609512545214
114,150,-0.6013879,0.19955387394756208
115,176,-0.5783371,-0.6808116981755136
116,188,-0.37472302,-0.16377160026196122
117,3,2.2860847,0.5349312347563528
118,33,0.18468925,0.0039170801424341485
119,43,-0.21982947,-0.6249154713740485
120,47,-0.43996146,-0.4851749043703857
121,53,-0.060788564,-0.21966782706342636
122,61,0.24134463,-0.2615899971645252
123,73,-0.0823709,-0.5550451878722171
124,77,-0.51914984,-0.6668376414751473
125,86,-0.04882673,-0.05197914665903097
126,94,-0.6215621,-0.6249154713740485
127,105,-0.13702169,-0.49914896107075196
128,132,-0.5049438,-0.6109414146736822
129,133,-0.70439714,-0.6388895280744148
130,148,-0.69935,-0.4153046208685543
131,162,-0.40399173,-0.5550451878722171
132,174,-0.43472886,-0.5270970744714846
133,178,-0.6534947,-0.6249154713740485
134,180,-0.72912174,-0.4712008476700194
135,187,0.00075164065,-0.4292786775689206
136,7,2.3555715,2.4493770027065334
137,8,2.298576,2.4493770027065334
138,13,-0.17086643,-0.6947857548758799
139,17,-0.54958683,-0.5131230177711182
140,34,-0.15519087,0.2554501007490272
141,49,-0.7986746,-0.652863584774781
142,59,-0.17202738,-0.45722679096965313
143,72,-0.51071644,-0.5829933012729497
144,80,-0.56977,-0.1777456569623275
145,83,-0.093467355,0.07378736364426555
146,89,-0.024678161,0.7165939718611145
147,91,-0.42511687,-0.401330564168188
148,110,-0.6133693,-0.44325273426928685
149,131,-0.48816305,-0.23364188376379263
150,165,-0.81527007,-0.5410711311718508
151,169,-0.32385322,-0.3314602806663566
152,170,0.17053007,2.4493770027065334
153,175,-0.5855915,-0.6388895280744148
154,191,1.5639431,2.4493770027065334
155,21,-0.43069166,-0.303512167265624
156,37,-0.5491559,-0.38735650746782174
157,48,-0.5967231,-0.6947857548758799
158,50,-0.8014459,-0.6388895280744148
159,54,0.03318342,-0.5690192445725833
160,57,-0.70065826,-0.27556405386489147
161,58,-0.46931076,-0.6947857548758799
162,63,-0.5893763,-0.34543433736672285
163,88,-0.5535556,0.2875904311598696
164,107,-0.4579808,0.059813306943899275
165,129,0.8372976,0.7165939718611145
166,134,0.9158848,2.4493770027065334
167,157,-0.42676395,2.4074548326054344
168,160,-0.12525387,-0.652863584774781
169,161,-0.29912364,-0.3733824507674554
170,177,1.1343963,0.49300906465525396
171,182,-0.7088627,-0.5690192445725833
172,186,2.7271404,2.4493770027065334
173,189,0.19681515,-0.6808116981755136
174,1,-0.640478,-0.7087598115762461
175,14,-0.5658616,-0.6947857548758799
176,20,-0.43918622,-0.401330564168188
177,52,-0.37386322,-0.5969673579733159
178,71,-0.10466669,0.2554501007490272
179,74,0.9722191,2.4493770027065334
180,87,-0.791783,-0.2853458935551479
181,92,-0.2619257,-0.34543433736672285
182,99,-0.32597077,-0.6668376414751473
183,102,-0.47638595,-0.1078753734604961
184,103,-0.33440068,-0.3314602806663566
185,106,-0.36685535,-0.6808116981755136
186,116,0.86521465,-0.09390131676012982
187,121,0.024391862,-0.024031033258298414
188,130,0.11591751,-0.024031033258298414
189,149,-0.59988153,-0.6388895280744148
190,151,-0.39547485,-0.3314602806663566
191,179,2.031567,2.4493770027065334
192,192,-0.2783419,-0.6668376414751473
