,test_index,y_pred,y_true
80,406,-0.31672508,-0.6170994914336595
81,408,-0.3110001,-0.4683642012140684
82,411,-0.015146134,-0.7085169895401444
83,415,-0.500341,-0.25725275653404195
84,3,-0.10196137,-0.2634528084107386
85,5,-0.43781757,-0.9033486755881354
86,7,-0.45631072,-0.5880224493385904
87,16,0.14243625,1.786615378253564
88,18,-1.3056815,-0.9137679970093799
89,26,0.13850458,1.3668375864777798
90,31,-0.47068363,-0.8853526417356378
91,45,0.47445762,0.41258366194698576
92,60,0.5093668,3.9911252960138746
93,63,-0.44586357,-1.069235451651276
94,66,-0.5673204,-0.8632538464509643
95,84,-0.9584764,-0.8466424712409253
96,101,-0.6791131,-1.187448920078613
97,108,0.034805372,-0.5924514923117722
98,110,0.0949948,-0.8334959057849725
99,126,0.5624035,0.591262566781091
100,131,-0.55961496,-0.9552145495014773
101,153,-0.684873,0.0362227169075379
102,154,-0.7606597,-1.0422864684138489
103,199,1.1337644,0.262918842598473
104,203,-0.28033426,0.0005341368950778598
105,204,1.2218258,-0.0069620765985648
106,210,0.65075505,0.5697996857691554
107,246,0.42758694,-0.9652333629465033
108,248,0.66731787,0.730082144144007
109,265,0.80816907,-0.46597444599978227
110,281,0.38743877,2.000347379904654
111,289,0.39839354,-0.938111827176189
112,302,-0.074221,1.0039500511698216
113,311,0.08751725,-0.32859520152774124
114,312,0.09891598,0.637108357557162
115,323,-0.123025864,0.42988152514429406
116,333,0.45907438,-1.313914537007927
117,346,-0.41068345,-0.5215235926579337
118,358,-0.4782899,0.12357468359513309
119,361,-1.0948211,0.2363302395876102
120,371,-0.592667,-1.1658821089645928
121,382,-0.13372903,-0.6782276358261664
122,388,-0.3650477,-0.22150679583449373
123,391,-0.48526376,-0.6697961960179397
124,393,-0.39326322,-0.7457829735247846
125,402,0.24638067,1.7667968399997882
126,29,-0.45433918,-0.8755155775031292
127,36,1.2603275,0.17032697332503377
128,59,0.58164656,0.019782224261871935
129,74,0.69044566,1.0909348853635321
130,83,-0.36715075,-0.4398660282300987
131,109,-0.28367338,-0.7367077814599096
132,111,-0.28802404,-0.260007728647187
133,114,-0.3116414,-0.41170884866634105
134,118,0.37624252,1.4200272853519749
135,119,0.08319467,-1.5110180427158657
136,139,-0.58670926,-0.9398814586018531
137,140,-0.44767678,-0.636510666233351
138,141,0.18099731,-1.2659101620346926
139,152,-0.32229698,-0.15631589813734847
140,155,0.3160244,-0.07123704434148774
141,157,-0.34422955,-0.8379426318610962
142,165,-0.5458859,-0.5413458193210939
143,176,-0.4061623,-0.6576017890589689
144,177,-0.38362786,-1.3355861580665824
145,180,-0.44794646,0.32671659978861733
146,181,-0.48123136,-1.1655567754653327
147,193,0.34617525,-0.2951256575515
148,209,-0.33589932,-0.2518082445115227
149,211,1.3870183,1.9567331761871731
150,222,0.8990592,0.9426561799991149
151,225,0.47700372,-0.6910086711046067
152,238,-1.1613423,-1.5671069903758899
153,249,0.107454315,0.09237551341944307
154,268,0.66545904,0.7810411658900429
155,290,-0.23187605,-0.34068109463287566
156,298,-0.0015964787,0.6297895409274346
157,301,0.10874078,-0.26427742310802366
158,310,0.03416674,0.5560705277813679
159,325,-0.14082453,0.024237052183496206
160,332,-0.56340295,-1.08034447171011
161,338,-0.3390616,0.2432436065347707
162,350,-0.34747326,-0.8061389513182853
163,351,-0.19711539,-0.28055119024022557
164,373,-0.19536757,-0.8284465997071667
165,377,0.5782811,-0.9678301557805544
166,378,-1.2015884,-1.541464996198134
167,392,-0.4347338,-0.6298298616398237
168,2,0.13658054,-0.7500455785516944
169,6,-0.46951836,-0.8795848223134614
170,10,-0.7402954,-0.890783141923625
171,23,-0.3524007,-0.27105023807969125
172,37,0.818868,0.7738943698759545
173,68,0.12901288,-0.9623519579146605
174,69,1.1180377,0.21603115412634114
175,81,-0.21346952,-0.34940609112738474
176,89,0.31826755,-0.6785717649505248
177,92,0.51194274,1.2188289462770603
178,96,0.42710388,-1.1776431399472536
179,97,0.44565725,0.20013469137966702
180,103,-0.5061731,-1.1044184272697948
181,122,-0.39965126,0.22309945906734324
182,123,0.35777432,-0.39135942326425055
183,143,0.07369738,-0.8280210458502486
184,144,-0.3490869,-0.8969141453980783
185,147,0.33261132,-0.8799203317160821
186,150,0.30119678,0.4276468946510561
187,158,-0.2131087,0.026502799562211066
188,163,0.29225245,0.10558841590377561
189,167,-0.26517144,-0.13861288850683312
190,195,-0.12401646,-0.6475931237999836
191,198,0.0702673,0.037319835527956265
192,202,0.5757689,-0.6074114754468982
193,220,0.36332455,0.5070789488603031
194,223,0.6776435,0.8972574002971586
195,227,1.3343232,2.236939279305376
196,229,0.603864,1.7021699976004452
197,237,-1.3055784,-1.1197075358888127
198,244,-0.039292343,-0.16391333674148983
199,291,-0.17211129,-0.560420699150971
200,305,-0.13801035,-1.3095799194667188
201,321,-0.3705832,0.13951864543970613
202,331,0.08283789,1.482990297164469
203,352,-0.41728988,-0.1657970739902478
204,365,-0.25063327,-0.29192950193071565
205,389,-0.34338102,-0.7991950630433208
206,390,-0.36857635,-0.8196798403234895
207,394,-0.14550373,-0.4377713340960941
208,396,-0.29700115,-0.5808327574898896
209,414,-0.7684568,0.1276442591897939
210,11,-0.7733925,-0.320924082264295
211,38,0.7952337,0.4593020942414205
212,67,-0.44977233,-1.0670452310512415
213,86,-0.21953356,-0.6140645669147532
214,112,-0.18870446,-0.7609459420804698
215,117,-0.015586506,0.0026190914911568028
216,125,-0.11236538,0.6562942352233067
217,129,0.20752347,0.14061513987337815
218,146,-0.4011865,-0.4906142645006288
219,179,-0.27810583,-1.2254510809990316
220,182,2.8009555,2.4319406292674257
221,183,3.0195003,2.449847281510739
222,185,-0.33344898,-0.8570093104642935
223,219,0.81065214,1.450646854642854
224,233,0.58392996,1.6336495884161608
225,234,0.681034,3.7258764852625745
226,245,0.5939773,1.192341157722722
227,250,0.14923607,-1.1596970446814936
228,253,0.009844971,-0.30799793277600246
229,255,-1.1750147,-1.209293263256388
230,258,0.273462,2.0809375749666392
231,274,0.23543674,1.252639977114745
232,275,0.41091657,1.987406710370184
233,285,0.30443066,0.1492683277217696
234,286,0.076818556,0.18959804527922267
235,287,0.061706837,-0.8965893635099511
236,299,-0.03335077,-0.12011441422891266
237,304,-0.117731944,-0.1875665049114976
238,307,-0.52470016,0.0796400195208442
239,320,-0.5962879,-1.4623972270752204
240,324,-0.21221527,0.1533944006963026
241,327,0.032427434,0.6027714471061457
242,335,-0.41726044,-0.09848689069656132
243,342,-0.4647531,-0.420300542358574
244,354,-0.29251787,-0.3096743473907144
245,355,-0.341359,0.09371019499914762
246,360,-0.07319082,-0.7959764377937663
247,387,-0.09180778,-0.8452518088811303
248,395,-0.15866047,-0.4399946003058877
249,398,-0.10836868,-0.5426702693804477
250,400,0.10438834,2.6728492568676723
251,404,-0.38194016,-0.015702186326364276
252,12,-0.694595,-1.138490795780124
253,28,-0.47639918,-0.05684012396882677
254,35,1.2169187,0.2141351909866666
255,41,0.57567084,2.4846762819741137
256,44,1.154975,1.671381821300674
257,51,0.7402943,1.150461057115171
258,65,-0.61684567,-0.355710763668599
259,85,0.26476514,1.1441915233884083
260,95,0.8093915,-0.23438974532705972
261,107,0.011878923,2.3587167732739673
262,115,0.21113588,-0.34317223870866764
263,120,-0.14486489,-0.4242296303475703
264,127,-0.560873,-1.1104991704907208
265,133,0.18179727,0.5470575720403574
266,136,-0.47836864,-0.9732078413451791
267,142,-0.3841241,-0.8868763211540244
268,159,-0.091582485,-0.8839885043037822
269,164,-0.5883875,-0.44766348084871244
270,170,-0.33221802,-0.9187638723005115
271,178,-0.13672793,-0.6058875124730366
272,186,-0.076615386,-1.05571565224408
273,197,-0.48433843,0.0200436166397526
274,206,-0.45327395,-1.0161885128382628
275,221,1.3413471,1.9642843368966416
276,224,0.972234,1.5889188727072805
277,232,0.7901229,1.3449613818762614
278,240,0.4460503,1.62963725291613
279,242,0.33809227,0.3562337072162952
280,261,-0.0010076165,-0.25075394076196733
281,283,0.16527617,-1.0378745035036956
282,314,-0.032006636,-0.28063520763628574
283,316,0.06801686,-0.5758798154152822
284,318,-0.08244589,0.1661589558399479
285,322,-0.44843894,0.48534577474618495
286,336,-0.50397277,-0.7074177117040481
287,340,-0.3346932,0.5655231768593799
288,364,-0.05878812,-0.18255594381732246
289,381,-0.16986063,-1.0968026002298643
290,386,0.016570702,2.367788901845608
291,401,-0.012382612,1.8099830810064441
292,407,-0.5880321,-0.07485084234791221
293,418,-0.6360883,-0.838251977025636
294,4,0.81942886,-1.1605532372470468
295,8,-0.616769,-1.0811924130848678
296,14,0.2747017,1.8192899388061292
297,27,0.49658126,1.1983064956888405
298,32,-0.4170681,-0.19237530853531803
299,40,0.8055319,0.767421733841778
300,47,0.36111918,2.7961746829094234
301,61,-0.27040982,-0.5567209247539733
302,62,0.62454253,0.30021077856487693
303,64,-0.6082262,0.010815798241972804
304,98,0.57153994,1.85779074379092
305,100,-0.2291896,-0.8291724273239858
306,128,0.042161256,0.24211693395747744
307,135,-0.49389184,-0.9232128458500946
308,138,-0.6162774,-0.33516047540911875
309,156,-0.043188572,-0.48047613237053877
310,162,-0.4327138,0.35580377511696254
311,171,0.1331514,1.0806551168178145
312,200,0.15422362,-1.2736828643632339
313,213,0.6849906,-0.1800312517553512
314,215,-0.54303426,-0.39304392422464585
315,216,-0.4135229,-0.36307913813661935
316,226,0.34567183,0.6601211892654778
317,230,0.6400123,0.732284622546346
318,254,0.16643511,1.3007544523936696
319,256,0.5145602,0.6578329749932547
320,260,0.18993112,0.8152317854215737
321,267,0.315284,0.5619762060402529
322,279,0.49433154,1.6578512797909217
323,282,0.72690064,0.925704199776042
324,288,0.16750857,-0.5561159371748406
325,292,-0.013883742,0.6718328856072099
326,300,-0.055782408,0.3547488539276399
327,341,-0.46844852,0.28723987891681113
328,349,-0.42677292,-0.4293421253497558
329,357,-0.45655844,-0.7297391478183435
330,374,0.62424326,0.41643541204927764
331,376,-0.0013448615,-1.1249053431600025
332,380,0.42619687,1.6571615689358292
333,397,0.059883624,-0.8093955208491613
334,405,-0.5860242,-0.2348123917830178
335,409,0.07636669,0.022436143221311166
336,1,0.14187267,-0.7857569967238668
337,13,0.7685976,1.2579116216845663
338,34,0.5425901,0.7422866981949137
339,43,0.52317756,0.8435763207551696
340,49,1.0062058,2.3689564720575818
341,52,1.2813666,1.1523165183213748
342,53,1.0185702,1.0230509515453592
343,80,-0.16441168,-0.13260327230477986
344,88,0.029717626,-0.618043426821867
345,91,-0.7218359,0.2883054913328209
346,105,0.35904232,0.2611228441606518
347,134,-0.33024022,-1.1770082625210947
348,161,-0.26778468,-1.0275000679112103
349,166,0.830488,0.20047405896025544
350,190,0.6764665,0.8213094186498145
351,201,-0.33499658,-0.446098210133249
352,205,0.9674764,1.3315142129701838
353,207,0.014188061,-0.7772999360829067
354,212,0.4829423,0.1960049420309015
355,217,0.70937467,0.7782311220154845
356,236,-1.5731196,-1.5729610294445904
357,241,0.26035497,2.501600388055769
358,251,0.30071297,1.365492862475491
359,259,0.18805678,0.4502315448276018
360,263,-0.22771867,-0.8744928229927683
361,264,-1.5741196,-1.4300942525698295
362,269,0.56962776,1.3819433069154
363,273,-0.15492962,0.19692480693277323
364,295,-0.22050907,-0.9196156552593151
365,303,-0.07371955,-1.1909387950425823
366,306,-0.04065802,-0.7777023552777317
367,309,0.07336401,-0.6002304399724435
368,315,0.11444502,1.9854081347952177
369,319,0.16162936,-0.9100561987661385
370,328,-1.0126519,-0.012362465383319105
371,339,-0.51428884,0.19688408253134154
372,345,-0.45494565,-0.5540224553088732
373,383,-0.10208311,-0.6628740346569868
374,384,0.010701472,-0.9840627550342086
375,403,0.05049686,0.849672427941719
376,410,-0.4306452,-1.0643164611051412
377,413,-0.99967015,-0.1642572309980335
378,20,-0.28905556,-0.5755435698625312
379,21,-1.3357645,-0.175273073451335
380,48,0.20808245,0.2842390888242175
381,50,1.168846,-0.11817419163543452
382,54,-1.0169821,-1.0397091568438581
383,58,0.48620987,1.0192133081000085
384,71,-0.9443818,-0.4235287583478112
385,87,-0.33405608,-0.7286135658811118
386,99,-0.4300016,-0.6469782033910905
387,102,-0.51519823,-0.9152014767929488
388,106,-0.4985611,-0.555623851721252
389,121,-0.7217665,-0.3622675770204767
390,130,0.16202241,-0.25550406061997044
391,149,-0.46770912,-0.7809518410275553
392,151,0.30771118,-0.031181684849977867
393,160,0.63394696,-1.3561362402696722
394,169,-0.4468907,0.10373887854526317
395,174,-0.3549196,-0.1593806171338187
396,187,0.5744504,1.58368766989517
397,188,0.5575695,1.119952590512262
398,189,0.5326181,1.8832292312072143
399,191,0.98848444,1.0273736717917703
400,214,-0.6250694,-0.3578442678854655
401,235,0.077850886,-0.7073013175609184
402,243,-1.7240876,-1.4897833330505938
403,252,-1.7461593,-1.3065660203583436
404,257,0.3977334,-0.6310918306605556
405,270,-0.120185114,0.8459813270599412
406,276,0.25071442,1.2138471191082676
407,293,0.0905019,0.9118876629377725
408,308,-0.65717226,-0.16422014923593808
409,313,0.012343997,0.06759355630889936
410,330,0.10655752,0.5598874616477518
411,343,-0.43164963,-0.7760198155000588
412,344,-0.5379328,-0.9037896546805416
413,348,-0.47853976,-0.37854889730465857
414,359,-0.4748869,-0.8058341692998587
415,363,-0.7634568,0.13295591662827347
416,372,0.33122396,-0.45814220686843865
417,385,0.061832257,-0.9583780911368174
418,417,0.44019726,1.697683194468186
419,419,-0.12593542,1.4699945102808893
