,test_index,y_pred,y_true
257,157,-0.3318074870777063,-0.7627025764513257
258,173,-0.5599235930721651,-0.8126477999267344
259,174,-0.5877265537512836,-0.8105081622227114
260,175,-0.5913397348461785,-0.6861015653334375
261,180,-0.23837615962836567,-0.902527005627451
262,190,-0.31061848960029426,-0.6389986155752493
263,194,0.768157691185179,-0.19900289969580476
264,222,0.7659621069975763,2.1677272742237843
265,225,0.8698079896190838,0.030591975327441123
266,229,0.8376259808983428,2.6232302039951807
267,237,0.11318266561767724,-0.5039894855114336
268,255,1.0453492007453224,0.46349047026110063
269,263,0.19073683043740217,-0.686971500085861
270,290,-0.40902042426286633,-0.42029430837625886
271,298,-0.12687609680532946,-0.592550306828986
272,301,-0.6459780281699006,0.9255488936061009
273,305,-0.5911375353868676,-0.6698085472849784
274,311,-0.4613278063029906,-0.5443981308818567
275,322,0.15764599031288434,0.04298122219869411
276,344,-0.6641240006566987,-0.6475148853040127
277,349,-0.609922582647873,-0.5936789417241691
278,363,-0.3976936883309578,-0.5779595957170433
279,375,-0.3320280726386546,-0.6437091263151195
280,383,-0.440224726532777,-0.46265101323721647
281,404,-0.27346474764451023,-0.7043398410593436
282,407,-0.3200537137936229,-0.3840822047132814
283,415,-0.47487895496491955,0.3520460666778246
284,420,0.44889818576984497,-0.45490480324056914
285,441,0.0183920695633029,-0.5568255007991189
286,472,0.047545013504682224,-0.07016721988345996
287,479,-0.291194673635636,-0.1678933675941113
288,483,-0.21843433627773665,-0.4071921012401595
289,494,-0.30676836011699626,-0.3995550495425127
290,497,-0.590583858029945,-0.3761256099936178
291,499,-0.30254601162823336,-0.46951133391670985
292,506,-0.42117767099247505,-0.4037145292227385
293,523,0.5038583020559012,-0.343486967989595
294,527,-0.42176640549689626,-0.3395663518051323
295,532,0.15589612324611335,-0.5023429807662728
296,568,0.12728773982083738,-0.41441924510190054
297,569,-0.014458472622495597,-0.3899173256973823
298,573,-0.13115672101166137,-0.4732698073761077
299,574,-0.20965680451786098,-0.4742780132904923
300,8,0.626338558323064,1.4562062448582105
301,36,0.026897895666590333,-0.1893525752749949
302,38,0.22842905187692217,0.9570953487979155
303,59,0.32261370323146393,2.2753470521005865
304,67,1.0968755092578935,1.0960998141373455
305,74,0.9121421154697498,1.0434438996016127
306,96,0.14714109468243727,-0.12613890087450544
307,103,0.24886686102370412,-0.3994466786966275
308,111,0.11162929277735877,-0.12468236038675415
309,119,0.667906211491942,-0.36963150143143847
310,123,0.38652328351075177,-0.11729620648566914
311,139,0.35982286774446165,-0.6091473956978334
312,146,-0.09746103941171302,-0.8101009287352455
313,147,-0.5023646403312418,-0.6776496873861638
314,150,-0.1458334899297323,-0.8376043452143199
315,152,-0.3303720729252674,-1.008010767574825
316,168,-0.23190566050660977,-0.722736143174234
317,193,0.047059230950266304,-0.44988952464089
318,198,0.35837607350163125,-0.44499761786530273
319,207,0.13147669684309685,1.9552725382169451
320,253,0.8825108494194439,0.6369435048751629
321,262,0.13818327794562504,-0.7169835852155098
322,266,-0.45275640009714857,-0.6612579043188728
323,297,-0.25406234784349996,-0.46632931607988687
324,303,-0.44673523454425473,-0.638616925538667
325,307,-0.2994290354126698,-0.5930612208635576
326,320,-0.3524135046887141,-0.6340741284592855
327,325,-0.3679522937014044,-0.755098162298896
328,329,-0.3842680269976802,-0.7058149195953515
329,333,-0.46840157926586645,-0.4907311090364274
330,348,-0.5458511180921695,-0.7228726272083292
331,350,-0.30132032524042573,-0.48825188574922135
332,353,-0.41221500439618025,-0.6068719641907716
333,370,-0.3659635538947175,-0.5936085865880767
334,381,-0.385181313175474,-0.5176183824106338
335,382,-0.40041495301348057,-0.4659090523538652
336,393,-0.49040114430464227,-0.47546229695146
337,400,-0.28693809180922186,-0.559080322840815
338,403,-0.38806880754040946,-0.5577827517302988
339,405,-0.10024831440225516,-0.6183148002487807
340,416,-0.47364919481095896,-0.18670128575907097
341,428,0.48138635684649145,-0.4252201877196654
342,463,-0.26075606255174105,-0.4941299816240324
343,469,0.25975205090503334,-0.47766791047898216
344,477,-0.08570001822106274,-0.35947825713859827
345,481,-0.1251126189772291,-0.39708139654926083
346,486,-0.4151160211630856,-0.374760003804691
347,488,-0.05770162350396808,-0.26065628243411365
348,507,-0.2562400843510355,-0.42981634154926196
349,511,-0.4885377850563764,-0.48592329728248723
350,515,-0.04926576347516497,-0.3995950108472872
351,526,-0.5860652054725342,-0.1477883729702216
352,528,-0.5574741522688627,0.5691582986588952
353,530,-0.11160419083558874,-0.4664636400062619
354,544,-0.5021291546485432,-0.33338702651882995
355,545,-0.4611931358152737,-0.429222689321591
356,553,-0.45144106252731536,-0.48540185560461885
357,572,-0.3703168580165581,-0.42538094053426734
358,587,-0.288273250627351,-0.4526284841475082
359,53,0.5372102213471245,3.182650374055619
360,97,0.3435159625536674,0.1937761151132842
361,112,0.3286335542675576,-0.02546400714893493
362,122,0.3860410930443538,0.17376187489278294
363,125,0.390129120114581,-0.46303319100209495
364,129,0.25517709552515644,-0.7446636275278337
365,136,0.315133713511511,0.6186903393236551
366,143,0.3277823268771175,-0.47247063713062726
367,151,-0.18958090676964343,-0.8535585610359002
368,164,-0.2762750920410576,-0.8488144378265958
369,179,0.17430468574473507,-0.5271006904718161
370,183,0.35484593746916726,0.10430647439554035
371,197,-0.2263887485098019,0.2835274813645657
372,202,0.08544682336715603,2.678532994332802
373,219,0.5077662206921155,0.18923648741640436
374,223,0.3640902952741821,0.8278937913225846
375,232,0.11734483834086754,-0.6099694941186189
376,233,0.3095364626486634,0.12209162661256462
377,239,0.1703850170684765,-0.4640797010525913
378,246,0.6669609711263927,1.7173901816736323
379,258,0.3372375093026069,0.3240286835455534
380,279,-0.3495709361816817,-0.4754071041335277
381,293,-0.14752817198939444,-0.5323174109076642
382,294,-0.1282370623256868,-0.6727898160359338
383,306,-0.6770810390355572,0.018407659407757695
384,314,-0.232018426104475,-0.7111832994302248
385,317,-0.3199491719180458,-0.782436853454948
386,323,-0.337311903426008,-0.659854925407126
387,324,-0.28353416164398604,-0.690058089989763
388,342,-0.4860120070725209,-0.6931437167023232
389,373,-0.3028330266286325,-0.6609971871172244
390,386,-0.35387421051394946,-0.5150407105254048
391,398,-0.22786766683968027,-0.6181927678100512
392,402,-0.2595616476908602,-0.7429164126124617
393,409,-0.04184950576137101,3.933046568222617
394,410,0.18372079887250073,-0.33366522891806283
395,411,0.10776845681391876,-0.20280280378938376
396,414,-0.08551420191286262,-0.5603825561787983
397,422,-0.005196672825770308,-0.4591238433669791
398,423,0.030041231899048903,-0.457373455190004
399,443,0.13440548410418499,-0.10695307447929459
400,445,0.26288975367666534,-0.7170536845237664
401,453,-0.22429017994258316,-0.46455304667653485
402,456,0.3305928772827525,-0.48383484975662144
403,457,0.19755029475106795,-0.23292028043639768
404,473,-0.30912237476470206,-0.5525244154741245
405,480,0.030581366030091144,-0.4077330568873138
406,487,-0.14171058119152344,-0.4816882354270919
407,495,0.1346033280760386,0.3482396711072116
408,496,-0.1952845046385018,-0.48198244593140926
409,509,-0.20918352135219473,-0.5366066857640069
410,514,-0.11225963203671638,-0.48714994981148324
411,525,0.4785548948036208,4.149599960154547
412,538,-0.32445344269440424,-0.3429832043449888
413,539,-0.303654417970059,-0.3944150532310041
414,558,-0.23071206963912894,-0.4195159492051522
415,564,-0.24202197917314527,-0.4301118676889564
416,575,-0.33649530279557494,-0.4110407784658338
417,582,-0.2709607371343585,-0.382632639373529
418,4,0.7441292235861094,-0.11814907921306715
419,12,0.3759823936787052,-0.5186836039903466
420,28,0.39916317439735954,3.3531918459070553
421,35,0.11838439780529869,-0.33883829736297816
422,41,0.11794119274560466,0.4620163188892567
423,43,0.11247800386106094,-0.818516426601538
424,44,0.408548076608134,1.2052294808251278
425,51,0.4033292494266419,0.5662187990246484
426,65,0.6502345934998487,0.3960074120634945
427,85,0.9840207924885148,-0.060607277447828754
428,95,0.3287403665129119,-0.46187128843722586
429,107,0.11771577481539078,0.17652543179429894
430,115,0.33638742528291,-0.3053783943650332
431,120,0.2577785874819625,0.47382006029687057
432,127,0.20710437774793009,0.04488811678069163
433,133,0.23939427095559612,0.401810421918383
434,142,0.20866555719823981,0.4412690209892104
435,159,-0.25008102850742153,-0.8101273209368249
436,169,-0.4225349195642215,-0.8268660604316529
437,170,-0.41700097359784144,-0.8268868691620654
438,178,-0.4028388942628883,-0.894884747049502
439,186,0.4826231983441517,0.501820642257352
440,206,0.49489487723811615,3.3190203236855655
441,217,0.587986997804373,2.2218923707793765
442,221,0.48381906740895303,1.1137331800946444
443,224,0.12403207195500421,-0.5016796036412374
444,236,-0.22700767343942566,0.9741876399692718
445,240,0.4901485840039067,0.6916014592172035
446,242,0.2935536139800619,-0.004013767252558196
447,254,0.5691530918980447,2.1940765738922865
448,256,0.7693187794980791,0.4397281867815333
449,282,-0.34568043058947356,-0.5873373372249818
450,283,-0.34540071811499223,-0.5035665621098203
451,285,-0.4739199581443433,-0.6023658899342628
452,326,-0.5758241490811036,-0.5987098244744814
453,347,-0.4544421901386109,-0.5393055407158351
454,351,0.11783982243413466,-0.5769207480783055
455,358,-0.4285521439540376,-0.3889259940420121
456,376,-0.34078983700649307,-0.6398696793736945
457,384,-0.405109259548206,-0.4764431255984833
458,392,-0.3342981004050472,-0.5326542080345729
459,397,-0.26985719408038233,-0.5359221465095686
460,440,-0.10167208059454727,0.25793180981409164
461,452,0.33062772160231263,0.7569327804879467
462,460,-0.17319266043543408,-0.4881571107624308
463,470,-0.4915881019429575,-0.5348016933136018
464,500,0.20817839900871066,3.8787389801924252
465,502,-0.2564216801168423,-0.43928818703209027
466,513,-0.38614101366473536,-0.4808683739342528
467,518,-0.30090159098580704,-0.6016572557172715
468,521,-0.2362275567595682,-0.5123153352060366
469,522,-0.3048386545531173,-0.41385801861606464
470,540,-0.285552754689318,-0.45275164148775293
471,549,-0.12017440438792976,-0.4258816324324926
472,550,-0.26010214832628026,-0.44301140710286585
473,562,-0.358160534774279,-0.3496947294939929
474,571,-0.44619613421429044,0.19654659200811536
475,577,-0.2783457073821424,-0.3781264982440035
476,585,-0.5027523650986696,-0.491071491716948
477,14,0.6494843564515939,-0.22870197475288864
478,27,0.19521314924787264,2.007354425664103
479,32,0.504424014866967,-0.2131481579834514
480,40,0.08796961732448129,0.03536695939132554
481,47,0.7283424949455596,1.9328072721562597
482,52,0.9240860278423982,-0.2179279455901704
483,61,0.503888076855847,-0.2262510355226283
484,62,1.0428756803222037,1.12810262780336
485,64,0.9283420732544738,1.2965246338665497
486,98,0.39907738058949055,0.1356667131264068
487,100,0.3884005397425136,-0.11159548842750389
488,128,0.3909801536834596,-0.2821805897469877
489,134,0.518394918553115,-0.28389797921648274
490,138,0.21958142459882732,0.8349319833523022
491,156,-0.5739330543041173,0.5648069623805851
492,161,-0.33274083473733457,-0.5343729958207181
493,162,-0.5045137777607815,-0.4506356339008337
494,171,-0.34604211295090387,-0.9013423890350253
495,187,-0.3265365699365197,-0.4569167539237634
496,200,0.4073254289125714,0.7716422071233923
497,201,0.5854251358675844,-0.014882613203918663
498,213,0.6936407616060533,-0.49730893209567667
499,215,0.8525257758108191,2.4810375655462225
500,216,1.3712634230443486,1.3282528325873344
501,226,0.9296852768424411,0.6881303021267394
502,230,0.1950613344897406,-0.5746889772203142
503,251,0.7971174556347519,0.8346620215527331
504,260,0.45446591115173884,0.5413706520297308
505,267,-0.33580934574066534,-0.4174128261607122
506,269,-0.6034586920667249,-0.5997918549914824
507,288,-0.4957878296341103,-0.6792227619705936
508,292,-0.5107809988900063,-0.5824730894225751
509,295,-0.1561331579972185,-0.4198240933884729
510,327,-0.5737679163666713,-0.6275339632377269
511,337,-0.7323001803516087,-0.6069929565519636
512,359,-0.40983559425022187,-0.5501442036491706
513,378,-0.23037347178634618,-0.575809226851656
514,379,-0.35567880159635534,-0.5537971049675383
515,391,-0.2541595680718651,-0.30307859820757077
516,401,-0.29257848351110316,-0.39028296878079677
517,406,-0.03232895129754982,2.3003058758605697
518,417,-0.33551068791604444,-0.2707835199888007
519,418,-0.12258789918610892,-0.2110379486723874
520,430,-0.16847378164184548,4.1349614862065955
521,448,-0.23763598254386345,-0.44576651464906264
522,455,-0.3085644941945901,-0.5308463988418638
523,461,-0.5071080737899751,1.6216766502633606
524,471,-0.29567976761926396,-0.5074803771259122
525,489,-0.4915366127138527,-0.3648441463456308
526,492,-0.0006260018516900763,-0.43703988635563534
527,498,0.5031395010620922,-0.37332701067595964
528,520,-0.21732056296149213,-0.3235389212179344
529,529,-0.43124467571191427,-0.5019054508704252
530,541,-0.30441681475259674,-0.4055813102413183
531,543,-0.19916209806026705,-0.42586682677251814
532,559,-0.8439844791666209,0.88579892938095
533,566,-0.2757632384204729,-0.4539890206326968
534,578,-0.49410075605344356,-0.5309879048175855
535,592,0.7639500389899171,0.49991262184873286
536,1,0.530532867703118,4.086451281959202
537,13,0.282130573032684,1.0534138615422195
538,20,0.5751912693811754,0.8632318116778719
539,21,0.5067066866824488,0.966983920109176
540,34,0.28522474054209607,0.024138024497511876
541,58,0.7023791163770763,0.3410415217951404
542,71,0.45201320640649456,2.834475841413006
543,80,0.41668701765203014,-0.3694985847949265
544,87,0.3114573477450659,-0.703267351922342
545,91,0.41289787176258314,2.3574951928292456
546,99,0.20450654860256046,-0.17313249104735715
547,102,0.32544007678429515,0.724484555879358
548,105,0.20046512944724004,-0.7156410192766529
549,106,0.17855865368559617,-0.3924630819390823
550,121,0.3491394191347245,1.2328965131954044
551,130,0.20773904472314814,-0.5491979102361267
552,160,-0.29267241114916553,-0.5927485945395057
553,166,-0.28676614246581067,-0.9059780726467214
554,189,0.39255963944363076,-0.3716958706768314
555,191,0.06587815968441127,-0.7034631435936516
556,205,0.737318826063289,1.9604616970430981
557,214,-0.1915371659412483,-0.3674560725326766
558,241,0.21802266931134007,-0.20304598561348192
559,243,0.15591587622132347,-0.6894015404694075
560,252,0.9881034906472648,0.5178375512048087
561,270,-0.3065353413816532,-0.5706335640700045
562,273,-0.2929426912225512,-0.5004683106852061
563,276,-0.42243928296360467,-0.5836555487465479
564,308,-0.3885642961076358,-0.42962379678912854
565,313,-0.2269865211263369,-0.6019921209639939
566,315,-0.34757323625019043,-0.7615241658716425
567,330,-0.37020996758882113,-0.6599502367546771
568,339,-0.4863769755493174,-0.7585742443678688
569,343,-0.5410863171988878,-0.49034471214560277
570,345,-0.632629976983629,-0.4539601170227295
571,366,-0.3372370061769533,-0.46741297657575737
572,372,-0.2664848521203033,-0.6275654052873274
573,385,-0.3571228384286457,-0.14030385176501617
574,387,-0.4026172191178039,-0.4210178243458595
575,389,-0.3403347919142976,-0.5632902651336498
576,413,0.08753485900040678,-0.572498295391967
577,427,0.25372157204608137,-0.6764208421804935
578,435,-0.21996162427475363,-0.626009182637761
579,454,-0.11402182955031895,-0.12381026634872823
580,458,0.4137837113077773,-0.02749167844014703
581,459,-0.4008995142355005,-0.4627938900061729
582,466,-0.14551047128042768,-0.39510753951012395
583,474,-0.26358360288745863,-0.13804915495985376
584,475,-0.2469537974323714,-0.48011943864951834
585,476,-0.2817460910345019,-0.4934598232260502
586,484,-0.21824289339571748,-0.42380189041842753
587,491,-0.07631718949516578,-0.4196729372780653
588,504,0.2906152768878398,-0.40441004362622274
589,508,-0.16451002756146726,-0.4850942084104265
590,510,-0.08438342369570558,-0.4877060729426178
591,554,-0.38753410005998856,-0.5302801130700671
592,560,-0.6999550822259402,-0.48306901487671755
593,580,-0.1349185338223965,-0.5218375096407919
594,589,-0.377104888073244,-0.1957125932857205
