,test_index,y_pred,y_true
69,133,-0.17977037,-0.5562857853461313
70,138,0.35669234,1.996437309958509
71,139,-0.13728814,0.5646040136860705
72,140,0.066768035,-0.5839181221084875
73,156,-0.20776944,0.32074864175828355
74,181,-0.37062228,-0.41909389027649446
75,185,-0.31627786,-0.9184686685923321
76,0,-0.099977,-0.8161360291305898
77,4,-0.97917175,-0.740279950807008
78,6,-0.6418937,-1.1992690061624802
79,10,0.0062181093,2.5333282993401607
80,27,0.6995275,1.0728530232313571
81,32,-0.69094276,-0.9829795471106006
82,70,-0.6524531,-0.7747406630962147
83,90,0.19490814,0.5088345186243547
84,100,0.41303313,-0.6013211803578551
85,108,0.3555852,0.45334400388572116
86,113,0.31493908,1.0031079424609888
87,125,0.22766586,0.565998915301478
88,126,-0.6926131,-0.593376883538678
89,135,0.17021184,-0.3038351625119776
90,136,0.086619556,-0.4938871864169088
91,137,0.33658394,2.09623255695794
92,144,-0.558158,0.4708400555761167
93,150,-0.81337774,-1.6783712143343974
94,170,0.15550663,1.2614570064117225
95,23,-0.018410591,-0.19718497043111655
96,25,0.5019904,1.7650563439056517
97,28,-0.6155357,0.9284607788707601
98,39,-0.17824033,-0.6976358157074116
99,40,-0.8489256,-1.3529340250712139
100,44,-1.1724696,-0.027684496993186997
101,64,-0.095107354,-0.8363953144972206
102,77,-0.18777716,0.3748841092133789
103,79,-0.079612836,-0.34226802321077265
104,81,0.59976906,0.49524419145710014
105,84,0.30797,0.9261625123996605
106,86,0.18684095,-0.9569148140684172
107,114,0.43455505,1.177098670622801
108,119,0.55507845,1.9941523282646996
109,142,-0.23654827,-0.843542524679022
110,146,-0.21752569,-0.9704121477946448
111,147,-0.18575671,-1.41749804269864
112,182,0.20341711,0.7194779473281577
113,184,-0.2061549,-0.04511412479713426
114,3,-0.3251501,-0.5573485675292991
115,33,-0.16689013,-0.20965937630604595
116,43,-0.16870226,-0.37097642693358485
117,47,-0.26454946,0.20162404380249402
118,53,-0.3294159,-1.2375158799792212
119,61,0.3476648,1.0340481887684534
120,62,0.00061289314,0.6887635422346162
121,73,0.37732303,-0.07545655612656699
122,94,0.42784294,1.3613851011840488
123,105,0.37594315,0.6350399028754978
124,143,-0.52506137,0.04350862450174686
125,145,0.041309774,-0.6239451560820338
126,148,-0.4472166,-1.065278742419635
127,154,0.5658691,0.1000619214235483
128,159,0.3650486,2.015567389255525
129,171,0.6135532,-0.04544624422937475
130,173,0.58157176,0.7715011351942073
131,177,-0.34639078,0.17514748266433403
132,187,-0.512138,-0.19590963181131568
133,7,-0.27371123,0.9393277266936482
134,8,-0.63240856,-0.019766769728589505
135,13,0.08165382,-0.7959830219822756
136,17,-0.28535956,0.33160230480388153
137,34,-0.2990721,-1.5275225682110578
138,49,-0.025253545,0.4847226478437417
139,59,0.60009044,2.3391048553662963
140,72,0.20761725,0.35579388424823294
141,80,0.8898958,0.3765845607064467
142,83,0.5840262,1.2431771528612414
143,89,0.47295243,-0.5019643310089821
144,91,-0.39287928,-0.0066281249891810045
145,110,0.4279141,-0.010281438743818858
146,131,0.10031576,0.9275308444604888
147,162,-0.3934853,-0.4085457771085569
148,166,0.032414004,1.3173062101371757
149,167,0.53003836,0.3277098650580306
150,172,1.2656916,-0.38617421215288084
151,176,0.29039693,0.5652682525505506
152,21,1.2695107,0.7495945374436664
153,37,-0.22537619,-0.7910809391624154
154,48,-0.033768542,0.18665209979712205
155,50,0.43493897,-0.48122679365992554
156,54,0.0050824247,0.11289501628529638
157,57,-0.24823353,-2.0125896413860027
158,58,-0.08056639,0.21474940376461343
159,63,-1.033499,-0.7898188853199041
160,88,0.031898525,-1.4425265631122353
161,107,0.11475879,0.5493265198030371
162,129,0.09129333,-0.10154785872333011
163,134,-0.10645164,0.1497735580412092
164,157,0.18255252,0.6073278574494052
165,158,-0.17829525,0.001023906729625227
166,160,-0.32708618,-0.23569753979364988
167,174,0.42605814,-0.8017220457713804
168,183,0.038070194,-1.5914489165285837
169,186,0.22744551,1.2077466518298943
170,188,-0.47055987,-1.1661500563795222
171,1,-0.56462425,-0.8807000467580166
172,14,-0.510987,-1.5757197402177048
173,20,-0.35024115,0.2594128250122281
174,52,0.3897686,-0.19601591002963217
175,71,-0.32382816,-1.296938688795575
176,74,0.2148478,0.48975757843649786
177,87,-0.060683757,-0.8850973080408719
178,92,-0.25092053,-0.9473896287517782
179,99,0.4381744,0.04923436351356221
180,102,0.60503274,-0.18605232706243727
181,103,0.5019971,0.45872433868800694
182,106,0.4517735,0.9406296348680281
183,116,0.8648228,0.18558931761395417
184,121,-0.016294042,-1.1802850594156502
185,130,0.45871827,1.3849390113184992
186,149,-0.8109216,0.24731039290140835
187,151,0.22203796,-0.5230871268994364
188,179,-0.31194204,-0.6847230121819261
189,189,-0.7159527,0.22632044478384972
