,test_index,y_pred,y_true
276,24,1.4316713,1.9636802469330803
277,28,0.37472558,0.1516690765648719
278,41,-0.57273155,1.0851293764515249
279,51,-0.4031748,0.42621622359035805
280,56,-0.33268473,0.46282251059254853
281,61,-0.64734703,-0.23269692927080868
282,69,0.74292254,0.5360350824005525
283,73,0.13660611,0.5909445118056497
284,83,-0.40426275,-0.17778749986571146
285,90,-0.563907,-0.7268817939166837
286,108,0.013015614,-1.3857949467778505
287,131,1.3059447,2.7324122586044415
288,132,0.9833591,1.2681608070697228
289,135,0.93626136,0.46282251059254853
290,140,1.1668026,1.4877985246901118
291,145,2.3270113,1.414585952882108
292,163,-0.35966203,-0.34251578808100314
293,164,0.19916627,-0.01305921165041978
294,169,0.3989466,-0.2876063586759059
295,172,1.5515181,2.9520499762248305
296,173,0.9633911,0.20657850596996913
297,176,0.6026357,-0.26930321561408593
298,181,0.79336315,0.46282251059254853
299,182,0.77335554,0.48112565299545523
300,185,0.98877215,1.3047670940719136
301,193,-0.52437836,-0.8916100821319755
302,220,-0.06151534,-1.1112477997523642
303,223,-0.9287339,-1.00142894094217
304,234,-0.44953883,-1.3308855173727532
305,248,-0.23489371,-0.9465195115370726
306,264,-0.2923619,-1.056338370347267
307,272,-0.9595179,-0.781791223321781
308,285,-0.32030302,-1.1478540860956419
309,299,-0.048224427,0.20657850596996913
310,314,1.1342809,1.1949482352617191
311,328,-0.33504274,-1.056338370347267
312,334,-0.22933432,0.16997221896777864
313,338,-0.9273602,0.09675964715977467
314,357,0.97731924,1.0851293764515249
315,365,0.7246086,0.31639736478016356
316,377,-0.334798,-0.9465195115370726
317,380,-0.21652023,0.20657850596996913
318,388,-0.64356,-0.6170629351064892
319,396,0.7604401,0.31639736478016356
320,398,0.35059258,0.8105822294260386
321,411,0.20277746,0.1516690765648719
322,424,-0.8776622,-0.781791223321781
323,429,-0.6918711,-0.41572836054792034
324,430,-0.4467167,-0.2876063586759059
325,433,0.79742783,0.26148793537506637
326,439,0.87004495,0.6824602282129374
327,444,0.93692595,0.9020979458333264
328,451,1.4313881,0.20657850596996913
329,464,0.84041595,-0.12287807046061423
330,477,-0.19562425,-1.00142894094217
331,478,-0.40302658,-0.45233464689119757
332,481,-0.05457101,1.3413733810741044
333,519,0.08760058,0.48112565299545523
334,521,0.09389634,-0.12287807046061423
335,527,0.07263397,0.7556728000209414
336,529,-0.13298537,0.42621622359035805
337,552,-0.102690496,-0.01305921165041978
338,558,0.3942262,1.3047670940719136
339,575,-0.1744176,-0.635366078168309
340,583,-0.10310061,-0.781791223321781
341,593,-0.030428106,-0.7268817939166837
342,597,0.07431522,0.04185021775467745
343,603,0.56497234,0.24318479297215959
344,606,0.5733216,-0.12287807046061423
345,620,0.87128353,1.4877985246901118
346,635,0.5320718,-0.6170629351064892
347,664,0.40003127,0.9204010882362331
348,716,-1.1456659,-1.2210666585625587
349,722,-0.69939536,-0.781791223321781
350,737,0.08469701,-0.8367006527268782
351,746,-0.19393279,-0.781791223321781
352,755,0.07792886,1.5244048116923026
353,777,0.10854294,0.9753105176413303
354,802,0.08947422,0.31639736478016356
355,806,0.31547502,2.073499105743275
356,812,0.6306648,-0.562153505701392
357,817,-0.7931429,-0.34251578808100314
358,827,-0.29469156,-0.17778749986571146
359,830,-0.52137125,-0.9465195115370726
360,845,-0.3604637,-0.562153505701392
361,852,-0.104798175,0.3713067941852608
362,893,-1.3166596,-0.12287807046061423
363,901,-0.28976068,-0.34251578808100314
364,3,-0.2988764,-0.781791223321781
365,9,-0.8157035,0.04185021775467745
366,11,-0.18187617,-1.1661572291574616
367,15,-0.9931977,-1.6054326643982393
368,22,1.5099467,4.214966852542066
369,42,0.096780896,0.42621622359035805
370,43,-0.69855183,0.6458539412107469
371,68,-0.57484144,-1.1661572291574616
372,74,-0.52980345,-1.4407043761829477
373,75,-0.20479034,-0.781791223321781
374,89,-0.6711208,-0.01305921165041978
375,92,-0.104637265,-0.01305921165041978
376,93,-0.052341994,-1.2210666585625587
377,94,-0.24752311,-0.01305921165041978
378,104,0.99012786,0.6458539412107469
379,113,0.3872978,0.5360350824005525
380,114,0.5618062,1.414585952882108
381,153,1.8390697,2.439561969176049
382,167,-0.08449978,-0.23269692927080868
383,177,0.09248397,-1.00142894094217
384,178,0.3419751,1.5244048116923026
385,179,0.5133556,0.6458539412107469
386,184,0.104834974,0.09675964715977467
387,188,0.0705323,-0.41572836054792034
388,203,-0.2664092,-1.00142894094217
389,221,-0.6315757,0.24318479297215959
390,222,-0.44394523,-0.45233464689119757
391,237,-0.853137,-0.6719723645115865
392,249,0.2512592,1.5793142410973997
393,256,-0.31041545,-0.7268817939166837
394,257,0.13060537,-0.5072440762962949
395,277,-0.78778696,-0.7268817939166837
396,284,-0.91581887,-0.7268817939166837
397,324,-0.43935502,-1.5505232349931422
398,329,-0.46328533,-1.00142894094217
399,335,-0.618897,-0.34251578808100314
400,336,-0.63851446,-1.3857949467778505
401,340,0.8084539,2.073499105743275
402,356,0.7963381,2.21992425155566
403,375,-0.78736275,-0.8367006527268782
404,383,-0.28035095,0.09675964715977467
405,393,-0.97357243,-0.34251578808100314
406,422,-0.79834414,-0.781791223321781
407,428,0.044505402,-0.12287807046061423
408,431,0.6153802,-1.056338370347267
409,434,0.88970655,2.073499105743275
410,440,0.42827177,-0.562153505701392
411,446,1.0197344,1.0302199470464275
412,447,0.48936847,-0.5072440762962949
413,450,1.6159482,0.6458539412107469
414,462,0.65593296,1.1217356634537152
415,485,-0.38206038,-0.26930321561408593
416,506,-0.36560494,-0.17778749986571146
417,516,-0.2317007,0.09675964715977467
418,525,-0.012716459,-0.635366078168309
419,526,0.06971751,1.3047670940719136
420,534,-0.06288296,-1.7701609526135311
421,536,0.31097952,-0.562153505701392
422,543,0.14127171,1.3047670940719136
423,549,0.36306033,0.5360350824005525
424,554,-0.07928287,-0.8367006527268782
425,557,-0.042990044,-0.17778749986571146
426,570,-0.53124064,-0.781791223321781
427,576,-0.28872228,-0.23269692927080868
428,587,0.24487951,0.09675964715977467
429,589,0.10155642,-0.781791223321781
430,599,0.078852296,-1.3308855173727532
431,604,0.49224824,0.9753105176413303
432,621,0.6855656,1.6891330999075942
433,691,-0.62983453,-1.1112477997523642
434,693,-0.9180394,-0.781791223321781
435,694,-0.6344603,-1.00142894094217
436,705,-0.7836688,-0.8550037957886979
437,717,-0.7110277,-0.6719723645115865
438,718,-0.72211486,-1.275976087967656
439,723,-0.49416804,-0.23269692927080868
440,744,0.19453251,0.7007633706158442
441,751,0.29208678,-1.00142894094217
442,752,-0.18739204,-0.8916100821319755
443,789,0.4406758,0.8654916588311359
444,794,0.34722018,-0.6170629351064892
445,797,0.2620379,0.31639736478016356
446,807,0.008988814,0.42621622359035805
447,828,0.19590788,-0.04966549865261025
448,838,-0.3676902,0.1516690765648719
449,839,-0.08735573,-1.2210666585625587
450,848,0.050452385,-0.6170629351064892
451,887,-0.6077237,-1.3857949467778505
452,892,-1.3626397,-0.781791223321781
453,895,0.27691168,-0.01305921165041978
454,0,-0.6389223,-0.562153505701392
455,19,0.09564517,-0.45233464689119757
456,38,-0.10756133,0.31639736478016356
457,46,-0.42064425,-1.1112477997523642
458,50,-0.76393604,-0.6170629351064892
459,57,-0.725942,-1.056338370347267
460,59,-0.9673267,-0.562153505701392
461,88,-0.6145896,-1.1661572291574616
462,100,0.50330263,0.31639736478016356
463,107,-0.009376505,-0.562153505701392
464,116,0.72857004,-0.781791223321781
465,117,0.5202752,0.6092476542085564
466,124,0.95637566,2.5127745409840525
467,125,0.76968306,-0.34251578808100314
468,126,2.2550778,3.537750557277994
469,142,1.9476801,3.7756914173012883
470,144,0.9263932,1.1949482352617191
471,149,2.0480497,2.5127745409840525
472,154,0.64802724,-0.19609064292753142
473,175,-0.05942063,-0.12287807046061423
474,195,-0.22840738,-0.41572836054792034
475,228,-0.6684446,-0.45233464689119757
476,236,0.24751803,-1.0746415134090868
477,238,-0.85600543,-1.1112477997523642
478,245,-0.40634903,-1.4407043761829477
479,261,0.38005123,-0.781791223321781
480,263,0.20194383,2.0185896763381774
481,268,-0.99245274,-1.6054326643982393
482,271,-0.32518485,-0.9465195115370726
483,274,-1.3778441,-1.4407043761829477
484,278,-0.62854356,-1.1478540860956419
485,287,-0.69950986,-0.562153505701392
486,289,-0.8535666,-1.275976087967656
487,304,-0.004815106,-1.2210666585625587
488,307,-0.1266635,0.04185021775467745
489,310,-0.49346006,-0.781791223321781
490,318,0.20013832,-0.23269692927080868
491,320,-0.62725276,-1.1661572291574616
492,341,-0.42406213,0.24318479297215959
493,349,0.12580949,-0.34251578808100314
494,353,0.7655595,1.0485230894493343
495,354,0.15936041,-0.17778749986571146
496,369,-0.55015105,-1.00142894094217
497,371,-0.14710256,0.3713067941852608
498,395,0.26837045,0.42621622359035805
499,399,0.3557073,0.09675964715977467
500,407,0.22157364,0.7556728000209414
501,423,-0.93747646,-0.45233464689119757
502,443,-0.668937,-0.2876063586759059
503,470,0.2693091,0.31639736478016356
504,473,-0.2743492,-0.3974252174861004
505,479,-0.3976646,-0.7268817939166837
506,499,0.10085504,1.0485230894493343
507,522,-0.10266682,1.7806488163148824
508,537,0.34505507,-0.04966549865261025
509,568,-0.518234,-0.6719723645115865
510,582,-0.33233482,-0.45233464689119757
511,613,0.7076633,-0.01305921165041978
512,629,0.43009478,0.8105822294260386
513,630,0.40446836,0.6824602282129374
514,649,0.24218896,-0.12287807046061423
515,651,0.3512169,0.31639736478016356
516,662,0.26732638,0.8105822294260386
517,665,0.2559636,2.7873216880095386
518,669,0.26227155,0.42621622359035805
519,673,0.114715956,-0.04966549865261025
520,678,0.17616484,0.20657850596996913
521,684,0.13262968,0.3713067941852608
522,704,-0.8637684,-1.1661572291574616
523,710,-0.98726475,-1.00142894094217
524,714,-0.6709827,-1.00142894094217
525,728,-0.49899137,-0.3974252174861004
526,730,-0.86948794,-0.562153505701392
527,731,-1.0767831,-0.781791223321781
528,739,-0.2396423,-0.7085786508548639
529,743,-0.0038665296,-0.5072440762962949
530,749,-0.10633663,-0.34251578808100314
531,753,0.45142394,-0.34251578808100314
532,766,-0.97224045,-1.2210666585625587
533,773,0.25145337,-0.04966549865261025
534,786,0.03311399,0.42621622359035805
535,803,0.45778015,3.3913254114656084
536,820,-0.066432945,0.7556728000209414
537,825,-0.67128813,-1.275976087967656
538,834,-0.5519549,-0.781791223321781
539,836,-0.660934,-1.00142894094217
540,879,0.23206459,1.6891330999075942
541,886,0.021513782,-0.6170629351064892
542,894,-0.93475616,-0.781791223321781
543,903,0.501284,1.5793142410973997
544,8,-0.2555141,-0.34251578808100314
545,16,-1.0734482,-0.01305921165041978
546,17,-1.1140114,-1.4956138055880448
547,26,0.9951273,3.0618688350350247
548,36,-0.16343096,0.26148793537506637
549,37,-0.35500562,-0.12287807046061423
550,45,-0.37661272,-0.34251578808100314
551,48,-0.6685075,-0.48894093323447485
552,53,-1.5395566,-1.7701609526135311
553,103,0.68448585,0.46282251059254853
554,111,-0.047035865,-0.34251578808100314
555,115,0.8435608,-0.7268817939166837
556,119,1.4045548,0.1516690765648719
557,127,1.1234096,0.7556728000209414
558,151,1.9876587,1.1217356634537152
559,152,2.0939333,0.09675964715977467
560,157,-0.4174222,0.31639736478016356
561,162,0.41895002,0.6458539412107469
562,171,1.5925536,0.9753105176413303
563,180,0.9533134,-0.12287807046061423
564,190,1.2308226,3.665872558491094
565,194,-0.3032072,1.1949482352617191
566,207,-1.7272698,-1.00142894094217
567,225,-1.0118681,-0.6719723645115865
568,226,-0.51508117,-0.5072440762962949
569,229,-0.7663929,-1.4407043761829477
570,253,0.33662063,-0.781791223321781
571,255,-0.36257857,-0.41572836054792034
572,262,-0.7205219,-0.8916100821319755
573,283,-0.950606,-1.1478540860956419
574,297,-1.6143941,-1.1112477997523642
575,301,0.11059259,0.5909445118056497
576,303,-0.29749012,-0.8916100821319755
577,322,-0.6946618,0.42621622359035805
578,364,0.3306892,-0.6170629351064892
579,374,-0.555361,-0.067968641055517
580,403,0.4046235,-0.01305921165041978
581,419,-0.049675643,0.7007633706158442
582,421,-0.51706415,-0.7268817939166837
583,437,2.37782,2.073499105743275
584,452,0.84029776,1.634223670502497
585,469,-0.4855627,-0.7268817939166837
586,480,0.20456634,-1.4407043761829477
587,503,-0.31126818,-0.34251578808100314
588,511,0.22849454,0.09675964715977467
589,515,0.36590096,0.24318479297215959
590,517,-0.39730862,-0.2876063586759059
591,559,0.044451296,-0.3974252174861004
592,571,-0.5987183,-0.8367006527268782
593,579,-0.23295128,-0.8367006527268782
594,586,0.23797925,0.9204010882362331
595,595,0.21297365,0.6824602282129374
596,598,0.014162215,0.31639736478016356
597,602,0.31574377,1.0851293764515249
598,610,0.52211785,1.3047670940719136
599,618,0.050143693,0.5909445118056497
600,622,0.6345256,1.1949482352617191
601,623,1.096912,0.8105822294260386
602,628,0.052286368,-0.23269692927080868
603,636,0.3525787,0.6092476542085564
604,643,0.44123185,0.26148793537506637
605,652,0.48096815,-0.12287807046061423
606,656,0.042767286,-0.12287807046061423
607,658,0.29083043,-0.48894093323447485
608,667,0.19822131,-0.48894093323447485
609,672,0.35477257,0.5360350824005525
610,677,0.40250564,0.09675964715977467
611,682,0.25405192,-0.34251578808100314
612,688,-1.0411698,-0.7085786508548639
613,706,-1.0902507,-0.781791223321781
614,721,-1.0144758,-1.2210666585625587
615,750,0.22743164,0.09675964715977467
616,758,0.15435898,-0.2876063586759059
617,761,-1.2275774,-1.00142894094217
618,767,-1.1103004,-1.00142894094217
619,778,0.3110346,0.31639736478016356
620,779,0.055276357,0.09675964715977467
621,815,0.7461098,-1.4956138055880448
622,849,-0.04732628,-0.01305921165041978
623,851,0.04281326,-0.34251578808100314
624,857,0.15794764,0.09675964715977467
625,867,0.5401175,-0.12287807046061423
626,869,0.087668285,0.26148793537506637
627,870,-0.04504781,0.48112565299545523
628,872,0.01813361,-0.34251578808100314
629,873,0.13204442,0.16997221896777864
630,874,0.16429654,0.31639736478016356
631,875,0.39109507,1.634223670502497
632,881,-0.4978674,-1.1112477997523642
633,888,0.09044936,1.3413733810741044
634,112,0.97725135,0.023547075351770693
635,122,1.2913502,1.0302199470464275
636,123,0.47481692,2.1467116775512785
637,129,1.4116231,0.26148793537506637
638,143,1.8550262,2.56768397038915
639,146,1.842772,1.0302199470464275
640,147,1.6342006,2.0185896763381774
641,150,2.19669,1.0851293764515249
642,183,-0.31930527,-0.9465195115370726
643,186,0.96158653,2.073499105743275
644,197,1.4982007,-0.01305921165041978
645,202,-0.29554823,-0.6719723645115865
646,219,-0.5817327,0.7556728000209414
647,224,-0.3855299,-1.1661572291574616
648,232,-0.57914186,-0.781791223321781
649,233,-0.06594113,-0.2876063586759059
650,246,-0.668762,-0.7268817939166837
651,258,-0.6535317,-1.2210666585625587
652,267,-1.0054548,-0.7268817939166837
653,279,-0.2786483,-0.5072440762962949
654,282,-0.6285689,-1.4956138055880448
655,293,-0.6865533,-0.562153505701392
656,317,-0.57277733,-0.23269692927080868
657,325,-0.31720048,-0.01305921165041978
658,347,0.48446319,0.7556728000209414
659,348,0.37448034,-0.01305921165041978
660,358,0.50384516,1.414585952882108
661,373,-0.071954064,0.3713067941852608
662,376,0.43881306,0.04185021775467745
663,384,-0.4766553,-0.8916100821319755
664,386,2.0611742,5.368064870049108
665,400,0.42656344,-0.5072440762962949
666,402,0.44592944,-0.12287807046061423
667,410,0.07868007,0.09675964715977467
668,414,0.041667987,0.20657850596996913
669,415,0.21084091,0.09675964715977467
670,438,1.0716771,0.09675964715977467
671,441,-0.38282135,-0.6719723645115865
672,463,0.530246,1.359676523477011
673,472,-0.18519902,-0.41572836054792034
674,488,0.29266492,-0.01305921165041978
675,496,-0.060943015,-0.562153505701392
676,505,-0.11571301,-0.19609064292753142
677,509,0.07920659,0.5360350824005525
678,550,-0.2157563,0.023547075351770693
679,556,-0.14497295,-0.3974252174861004
680,607,0.37550095,1.0851293764515249
681,608,0.36307895,0.6458539412107469
682,609,0.60215,0.6092476542085564
683,619,0.12863031,0.1516690765648719
684,624,-0.22649515,0.31639736478016356
685,627,-0.2890703,0.5360350824005525
686,632,0.15022165,0.46282251059254853
687,637,0.3854327,1.414585952882108
688,639,0.30965096,-0.23269692927080868
689,641,0.37971506,0.8105822294260386
690,645,0.4158945,0.26148793537506637
691,648,0.33754212,-0.12287807046061423
692,653,0.5163417,1.1217356634537152
693,668,-0.51838505,-0.34251578808100314
694,671,0.36817113,0.20657850596996913
695,676,0.37781468,0.31639736478016356
696,679,0.25396442,0.24318479297215959
697,687,-0.5921535,-0.04966549865261025
698,696,-0.6348405,-1.00142894094217
699,708,-0.5532994,-1.00142894094217
700,709,-0.66421765,-0.48894093323447485
701,712,-0.8721592,-0.8916100821319755
702,735,-0.2167122,-0.01305921165041978
