,test_index,y_pred,y_true
216,380,-0.43427178,-0.3175125437831901
217,390,-0.23833425,-0.436341221103417
218,399,-0.56202316,-0.36744684793720894
219,408,-0.5895312,-0.24836352703666487
220,412,-0.46012527,-0.3159959303167628
221,421,0.78581,-0.3159443740516152
222,424,-0.12543395,-0.3159228922744703
223,429,-0.3671538,1.5420755344381132
224,432,-0.12295472,-0.31588422507560954
225,438,2.6610253,-0.3158584469430357
226,439,0.44325638,-0.2482352170069562
227,446,0.79245883,0.056838937371532096
228,447,0.03178361,-0.21514919923673606
229,450,0.22968693,0.15051883295850788
230,467,-0.1413167,-0.36252777852861606
231,478,1.3245463,-0.3130915940467776
232,485,-0.77741945,-0.002721592551275182
233,516,0.3040922,-0.4541280087505578
234,517,-1.2322065,-0.2983655337837776
235,547,-0.25876266,-0.39726599966537174
236,548,-0.17392246,-0.4710979922848842
237,561,-0.8193236,-0.3106383750968343
238,563,0.034448348,-0.3596131428628573
239,567,-0.399533,-0.3106254860305473
240,3,0.28487438,-0.26468026487007934
241,5,0.057728596,-0.26304602965322615
242,16,1.0279039,-0.30302300888789235
243,17,0.2529585,-0.08244310682716845
244,23,-0.03786864,0.07089951012646521
245,24,0.08269242,0.2699201362591357
246,26,0.5326411,-0.19192927071504304
247,31,-0.29420835,0.5256663179241708
248,37,-0.16844039,0.331028752817182
249,45,-0.15471406,-0.11332260116398306
250,48,-0.46400365,-0.3108865621166021
251,50,-0.14287862,0.4164708030894302
252,57,-0.25819564,-0.3304488699798257
253,66,-0.030132813,-0.13775509186821466
254,94,0.04664599,-0.330238348563806
255,113,-0.20178738,-0.11955005210171164
256,126,0.04012798,-0.2020230616652368
257,157,-1.4171596,-0.3285412881693619
258,173,-0.35312727,-0.23884612640554664
259,174,-0.20449549,-0.37962266382420123
260,175,-0.23180598,-0.37961271626220217
261,180,-0.5144029,-0.4187675233220994
262,190,0.5960997,-0.09970339883171823
263,194,0.033530377,-0.01274265305734903
264,222,-0.4554603,-0.31855655815243034
265,225,1.0580603,0.11783646074597791
266,229,0.6714957,-0.011852542705698115
267,237,-0.26399565,-0.2502983072214823
268,255,0.36078793,-0.3183975930015583
269,263,0.07174232,-0.36854107975711836
270,290,0.54773957,-0.24982220947966857
271,298,-0.09354095,-0.4063632207117542
272,301,4.0240817,1.0576926470465315
273,305,-0.28483045,0.5369602857954401
274,311,-0.3601697,-0.3177488433317836
275,322,2.651207,-0.2529085778255636
276,344,0.0010944027,-0.36775522235918345
277,349,-0.5499466,-0.36774030101618466
278,363,-0.35862494,-0.3676557467391917
279,375,-0.31293207,-0.43640617412826166
280,383,-0.45041677,-0.4363648403851786
281,404,0.14882064,-0.4054183402649077
282,407,-0.48056418,-0.24836690361639405
283,415,-0.3583932,-0.24833989097856068
284,420,-0.06498525,-0.2483162549204565
285,441,-0.44319925,2.063207066166775
286,472,-0.09096352,0.06018408744084788
287,479,0.38787258,-0.24606069966136745
288,483,-0.04378312,-0.1045459477010377
289,494,-0.07858779,-0.24597966174786723
290,497,-0.23243433,-0.43012344517964535
291,499,0.39567527,-0.3129412216067635
292,506,-0.442088,-0.245878364355992
293,523,0.121103,0.01699520673573531
294,527,-0.27702978,-0.35982701544583956
295,532,-0.18514842,-0.45125831221050183
296,568,-0.2399796,-0.3971671168279113
297,569,-0.6499744,-0.11310442803107086
298,573,-0.2149791,-0.39712316890015065
299,574,-0.33751586,-0.4509713425564963
300,8,0.36448392,0.3806873815715304
301,36,-0.26922995,-0.3826715915769491
302,38,-0.052713946,1.187001320193019
303,59,-0.41270375,0.059908715724753814
304,67,-0.42481557,-0.38250745680396264
305,74,-0.3214985,0.12708085358593912
306,96,-0.3152549,-0.2595298762010473
307,103,-0.16150971,-0.2166804151849855
308,111,0.54296,0.3343494746765531
309,119,0.09517953,-0.2594116959105261
310,123,-0.13080461,0.5126049860341725
311,139,-0.0005229842,-0.42196473506666127
312,146,-0.15041128,-0.3298430838643406
313,147,-0.6629571,-0.25834132013637756
314,150,-0.4102984,-0.32864010434422825
315,152,2.183947,-0.42011342860975875
316,168,-0.5531422,-0.32802572551788534
317,193,-0.1231029,-0.25132816403888075
318,198,-0.4052149,-0.2510310250227133
319,207,-0.26465195,-0.3191494552016284
320,253,0.71830356,2.087213612824067
321,262,-0.27926132,-0.4070554005739788
322,266,-1.2839644,-0.3685112370711209
323,297,-0.30127642,-0.367929304694169
324,303,-0.07205342,-0.39649349959744373
325,307,-0.501932,-0.40629729882011373
326,320,-0.26176316,-0.36782485529317765
327,325,-0.107608005,-0.4613334424543937
328,329,4.0688453,1.3852161426769052
329,333,3.2839532,0.6726292790865878
330,348,3.3004045,4.245327471889351
331,350,3.6954396,3.779962990913506
332,353,-0.572998,-0.4061489745639227
333,370,-0.5592937,-0.3175426182711928
334,381,-0.19254753,-0.31750824742776107
335,382,-0.19033875,-0.24953182362295953
336,393,-0.4221321,-0.24948117492702185
337,400,-0.33606234,-0.317379356764892
338,403,-0.37641025,-0.3170743155294348
339,405,-0.5587566,-0.4054183402649077
340,416,-0.26042,-0.3658055002073447
341,428,0.20278493,-0.24826898280424806
342,463,-0.5771331,-0.40042475697314345
343,469,0.14503749,-0.31314744666735406
344,477,-0.47063684,-0.474759168162765
345,481,-0.3269961,0.22256021478472557
346,486,1.7897581,-0.24601005096542974
347,488,0.09182957,-0.31300566693819803
348,507,-0.11165786,-0.4299758246686347
349,511,-0.43132922,-0.3128252200101812
350,515,1.1209291,2.2435716251677347
351,526,-0.42679042,-0.31082311838028015
352,528,-0.27622476,-0.2262861913826135
353,530,0.021150898,-0.39738136297574267
354,544,-0.29998276,-0.3597076447018495
355,545,-0.43260336,-0.35968774957785116
356,553,-0.14358422,-0.42698798552577755
357,572,-0.45220184,-0.359568378833861
358,587,-0.3007403,-0.35944403430887123
359,53,-0.26514494,-0.3304703517569705
360,97,-0.004536584,-0.2595197464618597
361,112,-0.16944787,-0.2594420851280887
362,122,-0.36013368,0.02579354121128798
363,125,-0.32453665,1.2366076660597796
364,129,-0.39208388,-0.45360101125079094
365,136,-0.093785144,-0.25936780037404694
366,143,3.0486238,-0.10322618977720682
367,151,-0.3401967,-0.38037370475513915
368,164,-0.42589715,-0.3799111431221775
369,179,0.68285775,3.4391022695018196
370,183,-0.5446731,0.3278914827265654
371,197,-0.54969776,-0.3194373110153696
372,202,-0.2354849,-0.2020352518724262
373,219,0.845243,-0.2787383018944788
374,223,-0.10492489,1.02634009562637
375,232,-0.6129689,-0.4072586597398705
376,233,-0.26207802,-0.25031856669985736
377,239,-0.33413023,-0.25028817748229476
378,246,0.17349283,1.4213588831917112
379,258,0.623375,-0.19522405292303024
380,279,-0.4143971,-0.24985935185668956
381,293,-0.18515971,-0.3178691412837948
382,294,0.18382795,1.6379512765625617
383,306,3.8952801,0.847201997513229
384,314,-0.62719506,-0.4367014151502833
385,317,-0.524279,-0.48178185071855767
386,323,-0.16083744,-0.46134591939587205
387,324,-0.4553085,-0.4366659862276406
388,342,1.125451,-0.406187429000713
389,373,-0.080015235,-0.36760103514819625
390,386,-0.30199817,-0.40595670237997145
391,398,-0.33701167,-0.4058523260515408
392,402,-0.70012206,-0.43615226684932323
393,409,-0.3657642,-0.19487523637316076
394,410,-0.062923945,-0.2483567738772066
395,411,-0.62417406,-0.2483567738772066
396,414,0.20216374,2.2417749280946055
397,422,0.55512905,-0.24829937202181054
398,423,0.036391392,-0.2482959954420814
399,443,0.46026382,-0.24821833410831037
400,445,-0.30127054,-0.45834521497029224
401,453,-0.26883057,-0.31469843097721306
402,456,0.09642616,-0.31468124555549715
403,457,-0.14709388,-0.24615186731405517
404,473,2.0292816,4.97067771802688
405,480,0.0400915,8.025894574762647
406,487,-0.3086996,-0.313014259649056
407,495,0.054606706,1.542722264803181
408,496,-0.09517744,-0.3129627033839083
409,509,-0.37539095,-0.41098230887178044
410,514,-0.2304248,-0.3127736637450335
411,525,-0.0593213,0.03180002215250374
412,538,-0.41870758,-0.24422384028869618
413,539,-0.3378441,-0.3597474349498462
414,558,-0.5474871,-0.3972055712647014
415,564,-0.40332186,-0.3106297823859764
416,575,-0.4071051,-0.3971121819182108
417,582,-0.7087536,-0.31053526256653896
418,4,0.015947692,-0.3412369852764735
419,12,-0.012722746,-0.2599148062901732
420,28,0.06816483,1.5978342772226137
421,35,-0.3263504,0.0720351368428541
422,41,0.07833899,-0.3109886998103682
423,43,0.05188612,-0.33050472260040237
424,44,-0.07634809,-0.25974597730371446
425,51,-0.16268522,-0.2597257178253394
426,65,-0.32871035,-0.20379342732837671
427,85,-0.11740909,-0.25962779701319333
428,95,0.0030203387,-0.2595332527807764
429,107,0.014455982,0.4513625793773814
430,115,-0.18012592,-0.21800369577111195
431,120,0.5209276,-0.259408319330797
432,127,0.21385744,0.8743994387225187
433,133,-0.016693264,1.1203286221919377
434,142,-0.12235299,2.569120364395621
435,159,-0.46402866,-0.328536991813933
436,169,-0.68235344,-0.37974700834919106
437,170,-0.3666634,-0.3797370607871919
438,178,-0.50740784,-0.4191740416538821
439,186,0.2582382,-0.3056249815369583
440,206,0.0042723455,0.015651302590320174
441,217,0.47157383,1.3195297605745215
442,221,-0.02255435,0.5440539861000981
443,224,-0.20507842,-0.25035570907687826
444,236,-0.7835062,-0.0017989972328566722
445,240,0.6831337,-0.22414332971083592
446,242,0.6624749,0.14471261277493236
447,254,-0.20933217,0.5605349053694835
448,256,0.713062,-0.2502273990471695
449,282,-0.5674797,-0.36803872787616
450,283,-0.13622391,-0.31791210483808446
451,285,3.44593,8.567685742756945
452,326,-0.35483745,-0.4062368704194434
453,347,1.194568,-0.31765861986777516
454,351,1.5305413,2.174368209429748
455,358,-0.3385557,-0.40608854616325224
456,376,-0.030779183,-0.4060006503077317
457,384,-0.2842553,-0.36755627111919986
458,392,-0.29732656,-0.3174480984517554
459,397,-0.3341625,-0.3174137276083237
460,440,0.2278293,-0.2482318404272271
461,452,-0.1810233,-0.3643382348124663
462,460,-0.6956002,-0.31318181751078605
463,470,-0.32490283,-0.36251783096661694
464,500,0.16598797,0.3593268176683286
465,502,-0.24419576,-0.036532288576623
466,513,0.07814888,-0.3128123309438944
467,518,-0.5340923,-0.4541155318090791
468,521,0.61330426,-0.029416402361384358
469,522,-0.20739377,-0.3604835545377853
470,540,-0.3484257,-0.3973319215570124
471,549,-0.5079266,-0.4270056999870988
472,550,-0.44028544,0.14753631619714042
473,562,-0.31306535,-0.39718909079179127
474,571,-0.5074009,-0.42689350839873086
475,577,-0.2995056,-0.31056104069911283
476,585,3.444861,1.5915892323746692
477,14,0.02287697,-0.1079235375835557
478,27,0.004868981,0.04117546603404877
479,32,0.0074360524,-0.19775037636625659
480,40,0.3894048,-0.09249167011302128
481,47,-0.31313768,-0.35076020700489663
482,52,-0.19840543,-0.38257708973795673
483,61,-0.1509842,-0.3304359809135388
484,62,-0.059170723,-0.38253729948996007
485,64,-0.25598347,0.06489404584111509
486,98,0.082130656,-0.25951636988213056
487,100,-0.3699565,-0.27570913432015454
488,128,0.20448707,-0.42200868299442157
489,134,-0.7262545,-0.33002782714778645
490,138,0.004972626,-0.26700196908545626
491,156,-0.1013321,-0.25820963352693976
492,161,-0.3113214,-0.2580543108593977
493,162,-0.29476187,-0.25804755769993937
494,171,-0.39027444,-0.4508139360029083
495,187,0.22449242,-0.32036532378802773
496,200,-0.013236076,-0.13676334368224524
497,201,0.66048074,-0.2048730334938929
498,213,0.3965772,-0.25042999383092013
499,215,0.7246552,2.1020136697157508
500,216,-0.16763075,0.08207169581950005
501,226,0.66493416,0.5642958374393008
502,230,-0.7048036,-0.3185178909535696
503,251,0.3264134,0.35022658440428556
504,260,0.49192953,-0.026579587502208773
505,267,2.51106,-0.25016999719177363
506,269,3.275252,5.3310566684481415
507,288,-0.30864367,-0.4368903694043769
508,292,3.0489774,6.147071598402262
509,295,-0.3381968,-0.3679840162851646
510,327,-0.28554505,-0.4062368704194434
511,337,-0.7219808,-0.4366187476641172
512,359,-0.30571383,-0.4060830526722821
513,378,-0.5045541,-0.3675861138051975
514,379,-0.37384123,-0.31752113649404806
515,391,-0.29542747,-0.3174695802289004
516,401,-0.3559091,-0.24942039649189673
517,406,0.4284603,-0.3658552380173407
518,417,-0.91074157,-0.24833651439883145
519,418,-0.30116555,-0.24833313781910235
520,430,0.033249445,-0.2482622296447896
521,448,0.26732695,-0.24787392297593447
522,455,-0.58702976,-0.31468983826635516
523,461,-0.6131242,-0.4004412374460537
524,471,-0.5425751,-0.36251783096661694
525,489,-0.71622586,0.6813337757494855
526,492,-0.3523321,-0.3129927778719112
527,498,-0.41702735,-0.2459560256897631
528,520,-0.33040848,-0.24578382012357503
529,529,-0.2241652,-0.4512770276227198
530,541,-0.29122287,-0.3597275398258479
531,543,-0.46904945,-0.3597126184828491
532,559,-1.4827893,-0.4269407469622541
533,566,-0.37230927,-0.3596031953008581
534,578,-0.5991727,-0.42680493609212405
535,592,0.40916497,0.03294959928857112
536,1,0.079076536,0.5494365676661949
537,13,0.21342455,0.7588772027042651
538,20,0.115992434,-0.14376036232725892
539,21,0.07137953,-0.3783880828859045
540,34,-0.26090783,-0.291934265606756
541,58,-0.080893196,-0.4225250711456053
542,71,0.11505717,0.5982887260399361
543,80,-0.5408193,-0.33038012829296204
544,87,-0.18652715,-0.33033716473867236
545,91,0.17135829,0.5361591629390965
546,99,-0.1489019,-0.33016960687694247
547,102,-0.10459741,0.33036660661233236
548,105,-0.17790551,-0.3821990823819881
549,106,-0.14914991,-0.33013953238893967
550,121,-0.01715178,0.4479979988503283
551,130,-0.25769567,-0.3300407162140734
552,160,-0.26072213,-0.2580610640188561
553,166,-0.43382552,-0.419580559985665
554,189,-0.079759315,-0.25168608149017335
555,191,-0.12796474,-0.40891220052185173
556,205,0.11345688,0.3729622069000089
557,214,0.10754163,-0.3185823362850041
558,241,0.6594647,-0.3184534456221349
559,243,0.9876696,-0.3686554767201089
560,252,0.31996673,-0.2502442819458155
561,270,-0.50274915,-0.13912707310984057
562,273,-0.2609697,-0.2501058421769193
563,276,-0.37586707,-0.3680635967811581
564,308,-0.20355986,-0.2497310418269808
565,313,-0.5499147,-0.26661375355626465
566,315,-0.49901506,-0.4613708732788293
567,330,-0.38075402,-0.3677950126071803
568,339,-0.76722944,-0.14464834215227426
569,343,0.94822127,-0.24966351023239738
570,345,3.1368227,7.53998204091804
571,366,-0.38757348,-0.40604459823549205
572,372,-0.4091866,-0.3676060089291958
573,385,-0.2826755,-0.24952507046350117
574,387,-0.31154865,-0.3675512973382003
575,389,-0.49105576,-0.36754134977620107
576,413,-0.025532223,-0.365815447769344
577,427,-0.45097944,-0.4039186172300875
578,435,0.7806141,-0.3656712081203559
579,454,-0.115595296,-0.24732354048007896
580,458,0.1492974,-0.246148490734326
581,459,-0.31302848,-0.4304423054834285
582,466,-0.24568555,-0.24611134835730503
583,474,-0.42862746,-0.3624979358426187
584,475,-0.09555928,-0.4747656827105904
585,476,-0.34850276,-0.4546395633511762
586,484,-0.4221674,-0.31304863049248777
587,491,0.063009776,-0.3129927778719112
588,504,-0.47310326,1.7667144649954438
589,508,0.02046394,0.2514351779893289
590,510,0.43988866,-0.31282951636561024
591,554,-0.34816483,-0.3972385322105216
592,560,0.5339556,-0.35962309042485646
593,580,-0.14836405,-0.3970682339904504
594,589,-0.3075883,-0.2541127276362949
