,test_index,y_pred,y_true
503,251,-0.5577065891261276,-0.8825266337050532
504,260,-0.4171482986707862,-0.7030715456175427
505,267,0.1820098995499333,0.8076504630387226
506,269,-0.01800435133350874,-0.681911092284637
507,288,0.0009620514142877727,0.4016278401305194
508,292,0.02131807534170239,-0.5386143211688473
509,295,0.5578645473433679,1.9242371208029458
510,327,0.13164499250118036,-0.029980036660941786
511,337,0.19265238882259283,-0.3600646823099134
512,359,0.7244225255110468,0.31242904169755825
513,378,0.26929996550288415,0.40344444508402183
514,379,0.1659267836576626,0.684343883096645
515,391,0.5370038346962465,1.5340421582219468
516,401,0.07696282906767875,0.2591398062141248
517,406,-0.10512618185301134,-0.8436185081934062
518,417,-0.1852101563239401,2.490549423315222
519,418,0.2845646982818701,4.548447404233746
520,430,0.3597569455959023,1.0943812482711233
521,448,0.09932727437966937,0.1773805947051258
522,455,-0.29271423347920605,-0.9154735629191196
523,461,0.0353862214802884,-0.9453693301612387
524,471,0.2889595954981429,2.0183799546877204
525,489,0.10952293067340724,0.03821164173184726
526,492,-0.16820884939470293,0.3446214506210586
527,498,-0.2806963270462636,-0.7576880478869078
528,520,0.03393057546693114,0.3612207096999196
529,529,0.41257610570560876,0.9475545562923969
530,541,0.6720891428523084,1.0579705356695344
531,543,0.3213894047350304,1.03019062208211
532,559,0.0671486632162119,-0.5966066277576945
533,566,0.5860505413075494,0.4955339633672235
534,578,0.21376685010837676,-0.4110493426883692
535,592,-0.30843344101852155,-0.9501085230238214
536,1,-0.29821401878045417,-0.6171948537795492
537,13,-0.460823704622861,-0.48076181484559344
538,20,-0.33430300334205115,-0.5114911701537277
539,21,-0.359295939234205,-0.7187674559063347
540,34,-0.2961318002571393,-0.6847902597641897
541,58,-0.4821169613133667,-0.7827645247471763
542,71,-0.32187332154551274,-0.2864775490534207
543,80,-0.5330170263283811,-0.6499858781029183
544,87,-0.2935299692599251,-0.6555990858229179
545,91,-0.36149887860880825,-0.6064417819127575
546,99,-0.43190238932050173,-0.21976516526603096
547,102,-0.3782962199329237,-0.4268308357246971
548,105,-0.4055610626271329,-0.675343013999057
549,106,-0.39645737127700154,-0.37794956465342633
550,121,-0.3608225106823479,-0.39873106312451967
551,130,-0.39047754297988474,-0.6528368735334513
552,160,0.44784522179014374,0.9285468413099105
553,166,0.34282099218777007,1.1136705539704228
554,189,-0.28339586474818185,-0.6546564251221241
555,191,-0.10918295443370372,2.2854187016474525
556,205,-0.457700288027781,-0.496332273058313
557,214,-0.03910504665558953,1.862715936463147
558,241,-0.28265270150986405,-0.8646193291440969
559,243,-0.2989324268508573,-0.9838302081013381
560,252,-0.40359360481610096,-0.5741914235327857
561,270,0.8867414786662905,0.5387887323394741
562,273,0.15292367875344567,0.35072302964535745
563,276,0.9242509152514604,-0.2224723187254159
564,308,0.06172279935886836,0.43777741597354475
565,313,0.0747928836027213,-0.14088411752323346
566,315,0.07637050421455388,0.016105009902945923
567,330,0.13271840773605695,-0.32729557211502763
568,339,0.07809634525614714,-0.8056324167699588
569,343,0.1080179695441208,-0.7033083807176432
570,345,0.08606995722556426,-0.1348118893482167
571,366,0.6226171963683753,1.43644421294119
572,372,0.09772217413832218,0.3928920595514538
573,385,1.1229319597491927,2.840043406375766
574,387,1.2191264135458681,1.6661730591998105
575,389,0.5106649635594659,0.48333411400269
576,413,-0.012885616866191461,0.8023943740560104
577,427,-0.27362869916657173,-1.1036539284200657
578,435,0.09082094909113822,-1.0277131887675528
579,454,0.11544788172061993,1.572341505644969
580,458,-0.32361924005955534,-0.5892812675460721
581,459,0.8573914868590538,1.3456845421086114
582,466,-0.21833957312568958,-0.7554098468943885
583,474,0.32933915033279115,2.183272458488913
584,475,0.0797525767171815,1.794478351099136
585,476,0.2107110441392574,0.4996234320635624
586,484,-0.22217768751493522,-0.941331853206234
587,491,0.0895806699720513,1.4399222452922829
588,504,-0.13192612284010138,-0.7576526559015097
589,508,-0.25002807318746384,-0.8461531304976508
590,510,-0.15465806637556326,-0.8946211294411073
591,554,0.23172878719520737,-0.9531369957440353
592,560,0.13552094466870113,-0.30893191086441424
593,580,0.19479291479999258,-0.5608481265275138
594,589,0.09521343473575195,-0.5174100796140907
