,test_index,y_pred,y_true
102,324,-0.32777193,-0.5036339138730656
103,329,0.1635412,0.3915905621545982
104,333,0.378637,-0.2830580855211872
105,6,-0.43577278,-0.7773421555110271
106,10,-0.35140362,0.17623225695937672
107,15,-0.37614414,-0.045341142874283875
108,22,-0.029646749,-1.405741020772998
109,30,-0.033626035,-0.6081227014080438
110,56,-0.61867106,-0.26186296968710154
111,59,-0.44882637,-1.174497424946807
112,69,-0.2653876,-1.0502543414018093
113,81,0.2806156,0.6782107674900544
114,92,0.022278516,-1.2205042196361051
115,93,0.005839778,1.8211335291531106
116,96,0.09891015,0.774216683011411
117,111,0.17409638,0.2931643216480814
118,126,0.31497404,-1.234288017789878
119,165,0.006194735,-1.7686266547485083
120,176,0.25344855,-1.4312428086724835
121,181,-0.12261671,0.2614783064998025
122,197,0.018237468,-0.20726232199789568
123,221,0.34015593,0.6819600357301331
124,222,-0.4651885,-0.6521598890151986
125,223,-0.08543126,1.660233152356753
126,232,-0.36075217,-0.5760797592086638
127,242,0.15590025,0.3239588902607986
128,244,0.13085629,1.1232800334365889
129,245,-0.34311455,0.9211044396754678
130,250,0.2044897,-1.605484515503538
131,272,-0.6481672,0.5944651625753493
132,278,-0.147994,-0.6114317160279481
133,282,0.046684608,1.0739690824242567
134,284,-0.11870727,0.498733866210067
135,297,0.4010401,0.10024121917631813
136,303,-0.14954764,-0.7584284951104707
137,305,0.02307062,0.6386887843607628
138,327,-0.22762658,-0.9897819618642123
139,340,-0.0049949754,-1.2281407775419988
140,23,-0.1568119,2.4948636762713043
141,37,-0.14410844,0.34036804280757715
142,38,0.10946693,2.175039079283255
143,67,-0.20649382,1.673044324320453
144,68,-0.48269525,0.5796411802349856
145,86,0.042541057,-1.6709482893794354
146,97,0.019623019,0.4395136252801341
147,112,-0.21401489,-1.6448265521010572
148,117,-0.103813544,-0.007138670218133486
149,122,0.26881346,0.822062482284858
150,125,-0.20595592,-0.7828272472260972
151,129,-0.14852494,1.1852046246447396
152,144,0.39097667,-0.17833733775387423
153,146,-0.3814743,-0.8356606846837915
154,155,-0.26517206,0.40937147820643777
155,163,0.1464892,-1.0280486491512788
156,168,-0.0711056,0.21633754788520046
157,177,0.038076185,-1.510688153279574
158,182,-0.5419843,-0.38893758911711795
159,211,0.42111686,-0.18394385363627286
160,233,-0.36429125,-1.6151145348093463
161,234,0.26269856,0.612721231503956
162,249,0.19258848,0.37914345982896647
163,253,-0.07672894,0.12420994462749044
164,262,-0.047672085,0.40919134809797303
165,274,-0.47040972,0.5269039410285267
166,275,-0.36902335,1.559080993176744
167,277,-0.39033562,-0.4360415073412764
168,291,-0.39391395,-0.27928629933989096
169,292,-0.5460915,-0.04151439547678235
170,310,-0.28341943,0.27342782061440934
171,318,-0.005223796,-0.20735041491474782
172,321,0.03524038,0.9689339579036185
173,325,-0.18949729,0.2034477851000605
174,332,-0.13841672,-0.4390592356431232
175,2,-0.40999302,-0.5683240671743338
176,12,-0.08803953,3.7223182412644378
177,29,-0.16844434,-0.04840711444909105
178,44,0.06497757,2.071654072945084
179,65,-0.2575941,0.012599180493750315
180,70,-0.16991109,-0.5555189763241067
181,74,0.41300964,1.6537575773311286
182,83,0.0108645335,-0.8812735413114584
183,85,0.14971074,0.40548562525777065
184,107,-0.18254398,-0.9216432848701616
185,115,0.22182074,-1.295919171872175
186,120,-0.12966079,-1.4027815866555104
187,127,-0.046000883,-1.034112098677391
188,133,0.24454612,0.1654782437678837
189,154,0.2983334,0.4968557386030849
190,159,0.008970156,1.0087503552790655
191,164,-0.064698316,-0.48685617365177236
192,184,-0.04702279,-1.758699738980007
193,185,0.19882625,-0.5173573912156126
194,186,0.14280747,-1.3102579543222972
195,196,0.030787092,-0.8106147023901761
196,199,0.085618086,1.103099702598091
197,203,-0.044792127,-0.9371044355551829
198,227,0.27519688,0.6552817923501894
199,228,0.07022733,0.9786283042208656
200,237,0.28861457,-0.6953696028338067
201,247,-0.12778527,-0.099965916164067
202,266,0.055605836,-2.4708019898616955
203,279,-0.2511248,1.9528730372167313
204,286,0.41547498,0.33303141648175816
205,298,0.38706875,1.7714678736102645
206,312,0.44324055,0.7082335113856573
207,317,0.15320835,-1.0840001998500184
208,328,-0.090888105,0.7038864951190308
209,0,-0.20715567,-0.4146518988181679
210,4,-0.15025373,-0.6072420019997323
211,26,-0.10317574,-0.8514324521532494
212,28,-0.07872862,-0.3702400654850034
213,35,-0.2778495,-0.653442687698031
214,41,0.14873517,0.7081394122497607
215,51,-0.120213404,3.138380603038955
216,89,0.07275809,-0.15373230627941206
217,95,0.18180275,0.7148023430706781
218,100,0.035080716,0.2516413816673391
219,103,0.060632028,-0.6444717316327383
220,123,-0.09093753,0.0005910557014740794
221,131,-0.38418067,-1.291190273306789
222,136,0.09895316,-0.6457432024595651
223,141,-0.52562326,-1.6257888093437738
224,142,0.05017975,-0.09308389299850559
225,170,0.0006258916,-1.2493273992592624
226,178,-0.16258326,0.0136506291858283
227,192,0.25733298,1.4661177894332125
228,204,-0.032533616,-1.5842791074906046
229,206,0.09658374,1.6011978041529276
230,213,0.34361395,0.23417772629320066
231,218,-0.3116285,-1.7740522763286777
232,226,-0.07634312,2.6116695459519716
233,248,0.20825572,1.1809381200024367
234,283,0.0028649997,-0.6012794446236261
235,287,0.43243062,-1.4686604876400753
236,289,0.05879198,-0.3369431414617246
237,295,0.031933524,-1.4787542716094637
238,296,0.052339986,0.4262284039977357
239,300,0.008674322,-0.39607912272463536
240,309,-0.103811726,-0.28351732779186306
241,323,0.09248287,0.2382556279726598
242,338,0.22183816,0.2598994135840899
243,8,-0.3779955,0.6214325390827623
244,11,-0.0016967766,0.11737369595950099
245,14,0.056808304,-0.444056279479986
246,27,-0.08023462,-0.5125998672385353
247,32,-0.07675016,0.5762365669804972
248,36,-0.37044415,0.9154628507588486
249,40,0.09246823,-0.21605572871296627
250,47,0.09501892,-0.5092812676381812
251,61,-0.5669584,-1.7217231045973502
252,62,-0.565237,-1.4592459004607286
253,64,-0.2964252,-1.5982982165587494
254,98,-0.0064693354,0.9736748896817866
255,128,0.24041943,0.8144185599228568
256,135,-0.083503336,-0.7426701117495862
257,138,0.26972404,0.28036726176319526
258,150,-0.1928321,-0.19649179249214047
259,156,0.13456291,-0.6779340235151388
260,162,-0.47953615,-1.1093441502859782
261,171,0.29163232,0.5200546050003361
262,200,0.19181505,-0.9933023837594526
263,215,0.23500112,0.2725351982187477
264,216,0.19234034,0.27525956560854203
265,230,0.36662552,0.2060932250582431
266,236,-0.44722822,-1.0995196796204263
267,246,0.07019913,0.48492877250750455
268,260,0.08639926,-0.7253163286082666
269,271,-0.08930905,0.23117505075687225
270,280,-0.116823435,-0.47988863856660974
271,285,0.013660472,-1.447648156829652
272,294,-0.0071792267,0.45985834841742107
273,299,0.08689672,0.47070202371582276
274,307,0.08002879,0.5024097896351265
275,316,0.17716962,0.2689774785118633
276,341,-0.12636569,0.6478562782554061
277,1,-0.20703304,-1.3371876255561703
278,13,-0.041056372,0.5400254753035971
279,34,-0.3333301,-0.7126766422183496
280,43,-0.026580421,-0.15179913367908562
281,49,-0.3331539,0.639946239926016
282,52,-0.16302311,0.4365075702280914
283,53,-0.16673432,-0.5856181787243618
284,80,0.16741946,-0.18195652087604977
285,88,-0.022635823,0.11513364129416316
286,91,0.07292764,-0.7108285539053879
287,105,0.4216735,0.9044447556977292
288,134,-0.150698,0.6310602817637047
289,161,-0.21323395,-0.9953860906567803
290,166,-0.011740668,0.7999214230140367
291,190,-0.026651068,0.5046137601447737
292,201,0.083571605,0.7869672950755299
293,205,0.46517816,-0.8611581707868086
294,207,0.25225884,0.11090790059645725
295,212,0.2859851,-0.5192257565739644
296,217,-0.08894814,0.4772886310799871
297,241,0.35143468,1.2959344337535004
298,243,0.12291582,-1.7416788591004229
299,251,0.13121718,-1.3192977125026193
300,259,0.1548788,0.7814509408213482
301,263,0.379079,1.2327183731401505
302,264,0.09486533,1.7661405100934686
303,269,0.15354979,-0.16203818699437314
304,273,-0.49261442,-0.701475988594863
305,306,-0.1763016,0.4018805580491245
306,314,-0.20884918,-0.754440024306838
307,315,0.4095909,0.5743528721024647
308,331,0.20219648,0.7217846620027726
309,336,0.39989445,0.6003144816095173
310,339,0.009405794,-0.6840613391644359
311,20,-0.10735365,1.2077359538353258
312,21,-0.10588413,-0.3443489314853009
313,48,-0.3758287,2.177612984961922
314,50,-0.2009443,2.046407745785301
315,54,-0.17204186,-0.8613570961662458
316,58,-0.13778658,-0.5416381616436449
317,71,-0.11758181,1.4551064359171362
318,87,0.050999872,-1.236884310838506
319,99,0.025762409,-1.6994460341126056
320,102,0.4441118,0.2548173967265074
321,106,-0.50290954,-0.7902947737421485
322,121,0.3897923,0.003993426285010573
323,130,-0.6624867,0.431053820038961
324,149,-0.208516,-0.6551523729191276
325,151,-0.2078796,0.21876730097413497
326,160,0.42312926,0.9341111484345663
327,169,0.09296115,-0.6716549653898594
328,174,0.20571774,0.6815385126273568
329,187,0.43372595,0.45901797060535293
330,188,-0.06366257,1.4692040822735544
331,189,0.30658978,0.39651567569335566
332,191,0.012504287,0.5547731928532768
333,214,0.099321246,-0.5972174083072642
334,235,-0.08667542,-0.1528655337720966
335,252,0.06814616,0.8747077185908455
336,257,0.23507085,2.7515326040171173
337,270,0.29336724,-0.9492992246605659
338,276,-0.2134217,-0.3265518244101335
339,293,-0.52624685,-1.8038702585262876
340,308,0.17406145,0.5404115010937207
341,313,0.24504927,0.2766597960179433
342,330,0.42113423,0.25747314440262564
343,343,-0.09957173,0.9163018580470194
344,344,0.053457357,-0.29887779777729007
