,test_index,y_pred,y_true
82,115,0.21287196182842172,-0.3991661524679725
83,132,-0.13262670438375196,1.0169961369791725
84,136,0.10630908419466646,0.18159774582238108
85,139,0.09629379737491194,0.35577541511036276
86,140,0.09648636506166666,0.7160177527378079
87,142,0.016849630689064338,0.15239194131635958
88,155,0.1083530195844803,0.21052082784113826
89,183,0.1706896596622478,0.1118256117365847
90,193,-0.16733222953600296,1.0913553142280799
91,195,0.18624654562291532,0.9505490804143109
92,228,-0.3154110855665546,-0.36893943542190116
93,0,-0.23036970066093082,-0.7173533943472719
94,2,-0.2818625808537882,-0.7199880921712549
95,22,-0.07804274569784686,-0.22151997020749162
96,26,0.15614097495637397,-0.17210927609367083
97,36,0.17071200668910025,-0.11701261413814193
98,46,0.06259684355327837,0.5381870443364183
99,61,-0.004482650997016516,-0.006534848092664381
100,77,0.1517125059404636,1.7714842284508023
101,78,0.1517924390666986,1.6710542040165668
102,85,-0.23355223744690862,-0.4346953395994045
103,90,-0.07597686141883397,1.8855697747762132
104,98,0.008165420183603,0.4609440089402266
105,100,-0.11134542896271704,1.5749662908470843
106,111,-0.002211555993067854,0.16850549331643436
107,135,0.02722287540603932,0.04576210444076395
108,138,0.12492552266552771,1.3144993795507727
109,152,-0.08538196902057713,0.3816361321539865
110,158,-0.0464038479029803,0.9843548248891171
111,161,-0.2079676602138189,-0.05317429519167189
112,165,-0.06416050737525425,0.5609496268672196
113,172,0.36637132729085464,-0.09306375236038993
114,182,0.36586025237194303,0.7367777946455298
115,212,-0.00215152378535996,-0.57030396453992
116,4,-0.23525191138431334,-0.14865342148296656
117,6,-0.38362879047417126,-1.054186651985901
118,11,0.04868453065772802,-0.4232270390102988
119,27,0.2728882127671489,-0.6542759178866369
120,32,-0.10908333954475029,-0.4113072559653342
121,33,-0.23197555623757488,-0.6565821641995488
122,62,0.027468511689301735,0.9439963731407148
123,64,-0.7506440941626153,-0.8313212714320981
124,70,-0.31697376858486476,-0.11210344675716674
125,122,0.08576526752880899,0.27237168075152957
126,128,0.22013424334177228,0.041507131829458366
127,141,0.07061371080330196,2.1862728412060277
128,156,0.07453814995435105,0.053786881193885465
129,164,-0.09687247878526375,2.561283424229067
130,173,0.07270314138747437,-0.4162020271924447
131,176,0.2589569284186216,-0.8764271494714003
132,180,-0.20769294852622544,1.809424771902603
133,184,0.08874621006915079,-0.31282895981391856
134,207,-0.07520899305106311,-0.9052906981604559
135,220,0.2061876659045066,-0.23558831592193252
136,221,-0.04560427457473629,0.6902223263894175
137,222,0.33174809447486264,0.2506979888842014
138,225,-0.0188255960440676,-0.6687707130798308
139,3,-0.19282984024886818,-0.42904159678365394
140,23,-0.6007209856505925,-1.5876815435313234
141,39,-0.016491342618420696,0.17195359082200998
142,40,0.18117458289711202,1.5565310737984623
143,43,0.24479577765451271,0.24144762431478312
144,44,-0.02073584685058339,-0.11391598116554044
145,47,0.07527882557218381,-0.7023283362533278
146,53,0.5076204196111113,-0.14855936368834352
147,81,0.06940390220077426,1.086823536513197
148,94,-0.10020673010803369,-1.0875649989291865
149,105,0.07992945174063369,-0.7179434152607492
150,123,0.20572417566400036,-0.32675748034941254
151,133,0.08127895811923333,0.8647725289020933
152,145,0.10025799979540542,0.28634860897090214
153,148,-0.3377043762894901,-0.8399376868164818
154,167,-0.1167884489475366,0.23475462715198236
155,171,-0.06003355336928708,0.4241423245607951
156,177,0.007444582716577426,-1.140312796037883
157,190,0.1428594299296178,0.658022409035375
158,192,0.1038829593327319,-2.426082417800854
159,206,0.10685552060742731,0.4523633345971473
160,208,0.23416568608088795,0.16088779946126738
161,213,0.13811074335099294,0.8712658080634047
162,7,-0.015793332143469733,0.33591496348491384
163,8,-0.22340758264703878,-4.035235497007118e-05
164,13,0.11398361367373497,-0.05906455251243022
165,17,0.01186341492934349,0.7855413183482736
166,34,0.12300630465114373,0.18338898247194962
167,49,-0.3571385191547238,-2.976977796396776
168,59,0.15187435967829715,0.29414675398410256
169,72,-0.029673534822848308,-1.0290280244609191
170,80,-0.0028652696048778216,-1.104321498395471
171,83,0.07867105536142308,1.1722253715393203
172,89,0.03334005756803539,-0.2515334214136334
173,91,0.06313877709636101,0.4023400997545871
174,110,-0.18879950747219226,-1.964739117152024
175,131,0.1462660747183682,0.25889069921078933
176,134,0.03377178959543772,0.17349881928672578
177,163,0.15678073906941065,-1.3600607116665524
178,166,0.2065299792315531,0.8022356321291385
179,197,0.0795224470273901,0.5894195232231826
180,201,0.028891379344914425,-0.30016633632554285
181,204,0.003886050219635829,0.6838996495975113
182,209,-0.13670426254846885,-1.1677430018329225
183,211,0.057744345312436496,-0.44435621101688616
184,224,0.016201082690034382,-0.5489236911678929
185,21,-0.21845043221396143,0.1899294505487278
186,37,-0.16907028478219904,1.3520744524969894
187,48,0.04426082246901883,1.2210491760538313
188,50,-0.4167047679026654,-1.4150679870423624
189,54,0.25748159482588273,0.1322045452001343
190,57,-0.20644789676771141,1.0148476992553788
191,58,-0.09810659072452951,0.11920087808711748
192,63,-0.3973228909158011,-1.450513417821895
193,88,0.15254348977593765,0.9426544521258245
194,107,-0.20277130113028313,-1.2376282073773883
195,129,0.018661366921939336,1.4122903560784443
196,157,0.04441120591179666,0.3321625739216096
197,160,-0.05391620387567286,0.6759008286659218
198,169,0.23523862068338283,-0.526473289809058
199,174,0.040595158403934364,-0.08671289483699063
200,187,-0.4793423464378802,-0.7048111658881879
201,189,0.02672933851723564,-0.37165755202523726
202,191,0.028328060821550954,1.0672103523935597
203,203,0.03505146611304127,-0.4096303533834377
204,216,0.14888379024736276,0.8127966308761245
205,217,0.07512341726143164,0.6371071254051011
206,223,-0.0009136411554049421,-0.43375007619007816
207,227,0.24085415709462568,1.4732869257646874
208,1,-0.05947525964580687,0.0293453531096753
209,14,-0.06268325653093164,-0.9967794341874258
210,20,-0.4278613526676185,-1.7934024178577752
211,52,-0.10048874506293555,-1.222695202467072
212,71,-0.1922213904203445,-1.6503950214341965
213,74,0.2994840342572219,0.01667235036152799
214,87,-0.035239654617342964,-1.1672963144416364
215,92,0.1752298792232415,1.634761867288232
216,99,0.00989757092083362,-0.46574145152780344
217,102,-0.10375066909776373,0.7698122275015196
218,103,-0.16956638593512696,-0.12841899646943036
219,106,0.008602931810398092,-0.583344034687156
220,116,0.022172169600381507,0.7420030450110157
221,121,0.06720392825867834,-0.24517744878935124
222,130,0.1081765805454929,0.8638150383521106
223,149,-0.14845241945456175,-0.5925508019814748
224,151,0.09576177655821469,-0.28961301844999077
225,179,-0.08200034387127084,2.6846344053268365
226,188,0.12889395537156134,0.5418220386628271
227,202,0.09722587311314095,0.7366179595251205
228,210,0.08739648272118768,-0.5558355252136457
229,214,-0.0666812855689926,-2.3150232422298633
230,230,0.17339627711778396,1.8998759644615637
