,test_index,y_pred,y_true
71,86,-0.08869055834800524,-0.4473909431759815
72,90,0.5020565688686769,0.10050650667928591
73,110,0.12662940653658486,-0.18574886011027725
74,131,0.13105858452209362,0.412523292555298
75,132,0.1905258457808519,0.16124998773411678
76,140,0.40930487811085825,1.7283565648656045
77,145,0.4392370381408349,-0.2800597998704356
78,148,-0.17226445554442085,-0.45008531782523675
79,153,-0.3165874219324531,-0.5868001793981639
80,158,-0.16923378804903375,-0.3567066712441366
81,163,-0.31323057461619086,-0.5662923086990607
82,177,-0.3248524783913861,-0.5715122437433783
83,184,0.7816497757559808,-0.3707302524087791
84,196,1.036269389434917,-0.3377930434115343
85,199,1.0278486869098822,-0.3585315216080577
86,204,0.6270778996926532,0.6723182361965757
87,210,0.7535014174456679,1.3088624088794327
88,211,1.1234113664429872,0.6044458800457715
89,231,0.08984904777637973,0.2402186439122165
90,234,0.5618451320325257,0.8360091426559754
91,247,0.15780184319473553,-0.43656884259559875
92,250,0.7776379542297003,-0.1638607251159764
93,257,0.7132407600084103,1.3770114513253624
94,265,0.40599902868067395,-0.4466886636015593
95,271,-0.17259739922983056,-0.41814145534845854
96,278,-0.40318196243630516,-0.45017411802491414
97,299,-0.1286291885252705,-0.4565626655176655
98,302,-0.49912772586073784,-0.24323050069850027
99,304,-0.28814471211041226,-0.34266050852476615
100,309,-0.2444083735015897,0.13924570124293575
101,331,-0.4484554473583175,-0.49470003366975557
102,361,-0.5277340154698094,-0.5318559456830229
103,364,-0.21549881674279034,-0.23800675044710465
104,367,-0.26324492392646615,-0.5907936188980937
105,368,-0.2546405078152179,-0.5493347502658279
106,394,-0.3334130889551087,-0.64118208248541
107,419,-0.16503525743355177,-0.31538606563363786
108,431,-0.22555157472488097,-0.03883052846466856
109,442,-0.338107697199327,-0.4070192095693623
110,444,-0.353021774684979,0.6254162460654515
111,449,-0.3421368861730565,-0.41473414574142886
112,464,-0.18181617919006754,-0.2991891477199706
113,468,-0.07313591218853122,-0.29724239661619783
114,512,-0.4034207602436215,-0.38459360856575436
115,533,-0.0453419192917023,-0.40478158414320353
116,579,-0.22381099155527936,-0.3911954962586934
117,581,-0.1892552223896019,-0.271620840920565
118,583,-0.13854109274251417,-0.27128315979113327
119,586,-0.22931233625459227,-0.2711987395087754
120,0,0.21619335375180332,3.849602420137325
121,15,0.583997337787258,0.8108019462477906
122,18,0.24178014604200007,2.675652043144932
123,22,0.22846671869383808,2.4983637905660014
124,33,0.2733283209126644,0.14117435073321932
125,46,-0.0948096328818914,1.287172570490415
126,54,-0.039949012914434784,0.44022830546757646
127,68,-0.15955772693839712,0.055298718621172714
128,75,-0.14636143124639686,-0.5729140057515466
129,88,0.4026609889956752,-0.4657874903438124
130,89,0.40399845115315974,0.8163057394505094
131,92,0.08664979764442846,0.55902313806247
132,93,0.07736679777092836,-0.48155560384596635
133,108,0.105781466849735,-0.4289020165967987
134,109,0.07846514661234982,-0.46397245427311673
135,116,0.08579283614612937,-0.28550532339379836
136,117,0.1001173098063593,-0.03788613836995925
137,137,0.06490741169558273,0.7462861676455669
138,144,0.3323411583843951,-0.5924053425391952
139,155,-0.23910586742587378,-0.6933397812563432
140,167,-0.23372424420539303,-0.649508245208942
141,176,-0.19683293002834182,-0.41903520213858714
142,192,0.11372907507755523,-0.45218577250422265
143,195,0.825820365978895,4.1157362311702625
144,212,0.39336388950612805,6.020261512593237
145,244,0.8492622055731132,3.1819436793029268
146,268,-0.120163855202553,-0.45508713598944706
147,272,-0.34066182555375313,-0.426642925640745
148,280,-0.3482354925277392,-0.34413786346603
149,310,-0.3276039922501631,-0.4964958290879102
150,316,-0.17259963976033038,-0.588355223734241
151,319,-0.13457721403838777,-0.4985794302305489
152,321,-0.31474044467755957,-0.6354279884782028
153,328,-0.28608736068007773,-0.5760827685902101
154,336,-0.1423687084921542,-0.6458872940381852
155,341,-0.20845220329898262,0.042436783563209735
156,346,-0.18256783262040882,-0.5749463535993599
157,356,-0.2941253079395423,-0.4809487347144419
158,360,-0.33214770084811546,-0.5082364297279773
159,371,-0.1978892969403427,-0.5023362626539344
160,396,-0.31622221258616945,-0.6721565434980183
161,425,-0.3316130708033749,-0.32442572753545257
162,426,-0.3401158167338027,-0.3242990971119156
163,434,-0.09875661906651201,-0.3239614159824839
164,436,-0.24242015184751012,-0.3239192058413049
165,482,-0.2358577439764372,-0.3875193383648582
166,493,-0.24877250338450216,-0.38669130162926274
167,503,-0.3277166271313616,0.8060218677169521
168,505,-0.2921045943265271,-0.45533173428385926
169,519,-0.27118090638066294,-0.5088423592277569
170,531,-0.23348770060197302,-0.4749671530435283
171,535,-0.2882236113723322,-0.4748145245000667
172,537,-0.3522604146079676,-0.4231014779230021
173,546,-0.11632034276811606,-0.42218806984799817
174,551,-0.221376668833109,-0.46337281959959936
175,576,-0.25247411268597864,-0.28256655449003915
176,584,-0.15602232835554883,-0.5035391934188775
177,588,-0.2272938891379893,-0.35445307139007975
178,593,0.8083813465260998,0.17708599291195887
179,594,-0.2757042103352318,2.8444215608130983
180,7,0.24957073419322073,1.2065759272382117
181,19,0.28619259781425554,2.9606924552280405
182,25,0.2826203279797729,-0.006654630685580275
183,42,0.4593597267798215,-0.6118068888131466
184,49,-0.043352250624957164,-0.2476743313632822
185,56,-0.05504370894511233,-0.3251848208437634
186,69,-0.10077960255531547,-0.41712132604105157
187,114,0.12072042032602405,-0.2995647559592797
188,124,0.12737185476756202,-0.29067824312884
189,141,0.38458377684067896,0.44637303361030795
190,149,-0.15835136042983194,-0.5885666577674341
191,154,-0.14207030527256548,-0.6758762373381886
192,172,-0.20574907289153238,-0.7849394271654369
193,185,0.07597869965684716,0.32232648543480114
194,203,0.1971239558158689,0.9211834252840975
195,220,0.6986904778855038,2.227322730673156
196,227,0.09433194402792788,0.7339868904948168
197,228,0.42175212380693217,-0.45784725844143204
198,245,0.049616107820198686,-0.46862277739038183
199,249,-0.019951754043700212,-0.4995438394121776
200,259,0.9391534577548866,2.0452310767634105
201,261,0.14819539013143884,-0.5384518691092278
202,264,-0.01789621892852547,-0.6532640177478256
203,275,-0.35089829421700114,-0.007921899687003428
204,287,-0.26900666908529675,-0.41156363397977264
205,296,-0.3037475988788749,-0.523694843537668
206,318,-0.051515731579674914,-0.5939427736486074
207,332,-0.2661889207548743,-0.5580459969660618
208,334,-0.31830062285017297,-0.6397987826616909
209,335,-0.2854267433765077,-0.551138495748926
210,338,-0.20541972410365927,-0.34859177646175116
211,362,-0.38163467321350913,-0.3408454724540706
212,365,-0.10020876294323831,-0.5265775641341752
213,369,-0.22606392886015103,-0.34042337104228093
214,374,-0.29000160573187356,-0.34029674061874404
215,377,-0.24839151377964003,-0.5259251297948865
216,380,-0.18046869007722677,-0.4448194804680635
217,390,-0.3505247223776205,-0.6005792108928515
218,399,-0.13051722546353473,-0.5240330702109496
219,408,-0.31737471608518125,-0.3254387709237477
220,412,-0.3521652978243569,-0.420150377496659
221,421,-0.01528258893664046,-0.06217896095485333
222,424,-0.0926571004771429,-0.4243945743233758
223,429,0.35410671223395923,1.6010716568911147
224,432,-0.1384492234593423,-0.4079108779535169
225,438,0.21855149890630826,-0.3473021290332377
226,439,-0.05116520109403931,-0.32383478555894696
227,446,0.09975398752781063,3.790609653874616
228,447,0.5261960290693584,3.8478272823109627
229,450,0.6052176549122765,1.3292192643418252
230,467,-0.2852477183976554,-0.4595073140553064
231,478,0.007842004600617392,-0.15900647445424015
232,485,-0.21399861358932137,-0.3872985285686994
233,516,-0.2925304068610955,-0.5821739493826203
234,517,-0.20443436634998863,-0.1760641119486281
235,547,-0.19215624320203734,-0.20207526855043476
236,548,-0.2007763485867481,-0.4286702706164072
237,561,-0.22715949389288237,-0.31958891607961537
238,563,-0.24748829267325884,-0.421274661772994
239,567,-0.32597714039957154,-0.3563299546574295
240,3,0.3587158772322705,1.0234907363906764
241,5,0.39613902770257686,0.5040104534234404
242,16,0.7078295832402093,0.14568482147224707
243,17,0.6217845320833733,0.9872387461519183
244,23,0.8194132127582181,1.4898897110556257
245,24,0.7080186265551153,2.601417039188148
246,26,0.36025802808116164,-0.613683772080496
247,31,0.5086399017569803,1.2960570396686355
248,37,0.5105047014898177,-0.014657388743401903
249,45,-0.1828163841896674,-0.21851615229787866
250,48,-0.04650948826617679,0.16418913578199137
251,50,-0.07592798273845869,2.5588911732430053
252,57,-0.09947452826193132,0.6156677214070467
253,66,-0.10125285647440563,0.30973392180649595
254,94,0.11952669390396259,-0.514782865145903
255,113,0.0962009308060286,1.573015887606474
256,126,0.7365774874165946,-0.3529494702903785
257,157,-0.20161923947251417,-0.5646014330953518
258,173,-0.5001129917503272,-0.6737381912996917
259,174,-0.4908868276338827,-0.6837489964688005
260,175,-0.4905487996316946,-0.6124149302181463
261,180,-0.3677757754583864,-0.760555030797862
262,190,-0.24536330431127296,-0.4724315590234191
263,194,0.7803405573231534,0.525286013085132
264,222,0.2551850992392838,1.6662635483104353
265,225,1.3506651398729657,0.4542776348753455
266,229,1.355756116782542,2.405981296603824
267,237,-0.014065340613190381,-0.34962518181929564
268,255,0.8306924726373384,0.05782023903883267
269,263,-0.2416268816035323,-0.5383866256752988
270,290,-0.31112632981459015,-0.3035563383252792
271,298,-0.35538714124992526,-0.4540020597097948
272,301,-0.11673776772064709,0.3566424721199649
273,305,-0.43686850279591316,-0.6044575325790222
274,311,-0.3961274172924346,-0.4331906215131188
275,322,0.39141425742480274,0.8206879061180322
276,344,-0.4347661451355157,-0.5280781631145389
277,349,-0.4092969798995224,-0.5196922046053873
278,363,-0.4410265481011732,-0.47937496318161454
279,375,-0.26872997364783746,-0.6429365681491565
280,383,-0.40947568452991123,-0.44679297797607903
281,404,-0.13464918995841021,-0.5825911693153613
282,407,-0.22898242903968707,-0.1610149686277604
283,415,-0.4317881296410679,-0.2705533343725656
284,420,-0.2922325076642492,-0.3248478289472422
285,441,-0.0003484153991630528,-0.42340093024066117
286,472,-0.13326654656212544,-0.20606121812919476
287,479,-0.34270052356735997,-0.24976480725345399
288,483,-0.3950047665237669,-0.2962715633690816
289,494,-0.19107804898637143,-0.29563841125139717
290,497,-0.2876982789347999,-0.2508816719056603
291,499,-0.2125088536143892,-0.38608407468982614
292,506,-0.08720002465224194,-0.2943721070160282
293,523,0.4190968857264356,-0.3593660893546129
294,527,-0.44924323980739056,-0.3825047100029402
295,532,-0.10375505310758891,-0.5142694689446764
296,568,-0.09333397286757818,-0.4725904615183586
297,569,-0.11444109582390295,-0.32956764154375234
298,573,-0.36669891326216403,-0.40344823145283587
299,574,-0.30136672073955534,-0.5487618653878767
300,8,0.6293723720345213,2.3815424457174963
301,36,0.15828343270839607,0.35795550145662663
302,38,0.510797427490639,1.949131463995438
303,59,-0.0619072265929423,0.887789305205218
304,67,-0.01647998103994204,-0.20601088249693375
305,74,-0.04619087936326001,0.4551031636379435
306,96,0.18652740048333158,-0.18832290548032024
307,103,0.09103686125438486,-0.3036093450497029
308,111,0.12076293633345896,-0.42960250048881227
309,119,0.2390675973064962,-0.4635503528613271
310,123,0.20705569433704824,-0.38638943567606904
311,139,0.1329159764394298,-0.5667023567049974
312,146,0.19332995048190127,-0.5397224730253865
313,147,-0.19981922942404326,-0.4501697381075948
314,150,-0.2089951187141451,-0.5877938234808785
315,152,-0.21914482518977538,-0.7784978892600899
316,168,-0.19225596815637924,-0.5667506440694028
317,193,0.18077099062894814,-0.36249927487888056
318,198,0.3503898516012067,-0.34050290907523384
319,207,-0.006415721982781298,0.296651521850726
320,253,1.1664304671619643,0.48640447690152433
321,262,0.19995408381258772,-0.604415544097989
322,266,-0.23746760639867565,-0.5379951650717258
323,297,-0.38747321478034014,-0.41507448320202095
324,303,-0.10660772135395588,-0.49148814805720337
325,307,-0.3051311424219112,-0.5007198066054639
326,320,-0.37978142209804105,-0.48603236872637945
327,325,-0.2821668201378669,-0.6815379901402373
328,329,-0.0990665191299321,-0.5933568843926976
329,333,-0.1837645737670679,-0.3419007259835447
330,348,-0.09046346607170576,-0.5925512866658224
331,350,-0.09547008209547526,-0.34147862457175515
332,353,-0.2827032564093619,-0.5255678946794085
333,370,-0.24366207110913818,-0.4452058976113414
334,381,-0.3539049203577452,-0.4447642780190238
335,382,-0.3750694449271913,-0.3400434797716702
336,393,-0.37097196632943696,-0.3394103276539857
337,400,-0.16351855627475387,-0.4278027980564799
338,403,-0.24231106907287703,-0.4391888306660145
339,405,-0.3001490848809054,-0.5825911693153613
340,416,-0.46204363812541344,-0.3427865992160924
341,428,0.36145881256090723,-0.3242568869707366
342,463,-0.17363450183088994,-0.12402304571641254
343,469,0.07387173669644059,-0.1757198053114473
344,477,-0.16580639557590465,0.025780041410185823
345,481,0.30499438846814125,-0.4425063071338973
346,486,-0.026762318509070834,-0.2960183025220079
347,488,-0.012259036107048786,0.049573871404471254
348,507,-0.17299928726867803,-0.47522221782267654
349,511,-0.3127577563763032,-0.38459360856575436
350,515,-0.0612081336735667,-0.29340127376891195
351,526,-0.4413635101392148,-0.22214262193404424
352,528,-0.4187250349793238,0.2291905349911239
353,530,-0.25314431620660377,-0.42592806471495986
354,544,-0.4222601104881286,-0.37971602507093516
355,545,-0.42707957254171214,-0.4222533132819269
356,553,-0.39809124832549925,-0.47790392236998835
357,572,-0.4005206036068816,-0.4050731085315846
358,587,-0.15128497929171292,-0.3222993537526232
359,53,-0.10990959383557733,0.7704181834857536
360,97,0.12437399728188539,-0.45799908484545143
361,112,0.1274795095769624,0.030323930003362535
362,122,0.22556856720960333,1.0519772487169958
363,125,0.21397933631679844,-0.4202416328653506
364,129,0.13838121285827673,-0.7657008654704415
365,136,0.192913464743291,0.2556385739438487
366,143,0.5575079201096892,-0.19437350979326815
367,151,-0.23871285111783483,-0.6936007549920583
368,164,-0.3210917982065367,-0.648959697422452
369,179,-0.0838019951505912,-0.3667977242229019
370,183,0.7434930736269867,-0.03800063175591163
371,197,-0.08787896209105753,-0.20251034642449994
372,202,0.18904940588887795,1.341061736110031
373,219,0.9243495660432609,0.136401994694313
374,223,0.5459947609669729,0.5779973228701455
375,232,0.1985432709118646,-0.6071252819065702
376,233,0.5840567437436035,0.36838640629378744
377,239,0.30962033031804603,-0.3494985513957588
378,246,1.3006143548598685,2.1892306325070927
379,258,0.627896942576597,0.0940644358695875
380,279,-0.42790053945735285,-0.34413786346603
381,293,-0.21036032156614531,-0.4494012837383584
382,294,-0.25705168643646986,-0.5310793610752665
383,306,-0.20657011188489074,0.30334907498603975
384,314,-0.19067503666685218,-0.6469240355667627
385,317,-0.3625444888168824,-0.7263725482453437
386,323,-0.43047234318100064,-0.5150039924458132
387,324,-0.37232569495495976,-0.5973347250558508
388,342,-0.3017666545013164,-0.5928442312937771
389,373,-0.28413633244324127,-0.5260556166627444
390,386,-0.5046013458010403,-0.4647553791572378
391,398,-0.19299192493625142,-0.48082755559874907
392,402,-0.2622048810648786,-0.6395073461700153
393,409,0.011921899375650186,7.118989346457893
394,410,0.13315546170969442,-0.32535435064138973
395,411,0.16809878352988109,-0.32535435064138973
396,414,-0.1612393387423961,-0.41340698287963057
397,422,-0.13741066794378468,-0.3111098524784865
398,423,-0.030054726882607845,-0.32459456810016846
399,443,0.15295717148263477,-0.008192189999465947
400,445,0.28091010152951584,-0.6323769889884314
401,453,-0.19709782971379075,-0.39472410107011824
402,456,0.5000974478208853,-0.40844106655090334
403,457,0.3556763894968366,-0.27898835545381656
404,473,-0.13639277619287524,-0.44248289869077445
405,480,-0.06405425739411125,-0.29656703435733445
406,487,-0.3818458108782572,-0.387022516323501
407,495,0.12327811285528029,0.5204385335257099
408,496,-0.3543082365714386,-0.38636008693502466
409,509,-0.38327236569818307,-0.5227080195653393
410,514,-0.3592603212885262,-0.383931179177278
411,525,0.897810062462434,3.805486257160714
412,538,-0.31640297865024214,-0.2736891378383344
413,539,-0.3168835850739494,-0.4230362344890733
414,558,-0.24316571310077933,-0.3199969956642111
415,564,-0.27965078908865143,-0.3563851571064692
416,575,-0.3157763145632055,-0.2708273507274315
417,582,-0.23235100138988093,-0.3551707032275959
418,4,0.49255498825424876,-0.1974792496095795
419,12,0.4968960262438699,-0.2802693281310216
420,28,0.6017384366739221,3.2671506741139935
421,35,0.10539387315576619,0.5361269792135938
422,41,0.08627208159071834,1.5441812058649038
423,43,0.16050828707130743,-0.5902130673965102
424,44,0.027785521127225005,0.09450229684716958
425,51,0.02679240067129725,-0.297915659730642
426,65,-0.11899684861376535,-0.7884064968924935
427,85,-0.14436006335448223,-0.45637568264936884
428,95,0.12891523288715465,-0.4650699179437699
429,107,0.0782249729629529,-0.13897262232601543
430,115,0.1420826251519134,0.08165556624163388
431,120,0.15910781982087333,-0.13289314320691986
432,127,0.11173290674274873,-0.07282469900214147
433,133,0.10766972715186866,1.7448366441860566
434,142,0.32419430885085715,-0.4628327804612847
435,159,-0.26472237991056863,-0.5864689647039256
436,169,-0.27753418112275985,-0.648190275796788
437,170,-0.31543616621714005,-0.621133836201501
438,178,-0.2814032409819509,-0.7470020623972224
439,186,0.562909534095054,0.9636088671743972
440,206,0.6014230088416083,5.359705005718389
441,217,0.6888444161255417,0.689160529587317
442,221,0.6478048716502406,1.0274064520255128
443,224,0.16915240414033902,-0.3503427542193381
444,236,-0.357999564615804,1.1447696294622938
445,240,0.6045116341126742,0.7469450385792122
446,242,0.5280716126933482,-0.23910044884034962
447,254,0.8358076348821825,3.485210773974882
448,256,1.3860640130903743,0.13490280163100443
449,282,-0.2959928039020946,-0.531797038848484
450,283,-0.2718815857559271,-0.4499533082287554
451,285,-0.2847325247545854,-0.44984290333067595
452,326,-0.42106163191479945,-0.5303356073375599
453,347,-0.3188524828058485,-0.4240955214675432
454,351,-0.06367756355961231,-0.5278171893788236
455,358,-0.4195735551885141,-0.30519231862462365
456,376,-0.3304925769324625,-0.575341269766384
457,384,-0.4336388586902215,-0.46036021379814007
458,392,-0.3304333040207595,-0.44399144373246807
459,397,-0.1998618973162596,-0.44354982414015054
460,440,-0.31441807503830216,0.20824898132181074
461,452,0.19024143353389567,0.15150870777630762
462,460,-0.2611286968198127,-0.3750902256791793
463,470,-0.29760985810790835,-0.45937682718744866
464,500,0.21911242181260832,6.16149490015972
465,502,-0.2375639030252622,-0.38564245509750855
466,513,-0.19075821346643337,-0.3720445435260854
467,518,-0.2518892179458623,-0.547197028487325
468,521,-0.23399786558663282,-0.43275750614447356
469,522,-0.25868802396808244,-0.4326922627105447
470,540,-0.3902054531468295,-0.4645788888179318
471,549,-0.3130311738024707,-0.33998259130451447
472,550,-0.2590741873168685,-0.41633709124849705
473,562,-0.3582677762931502,-0.28408783971946094
474,571,-0.3755146968140816,0.3678419970645584
475,577,-0.20848466701485344,-0.34490230778609166
476,585,-0.34378350577122346,-0.4192521153211992
477,14,0.936527054083006,0.10886230048305791
478,27,0.14427046986232459,1.8751193647287105
479,32,0.6224018444280562,-0.020117733477354932
480,40,0.12065055136583211,1.1764842249645593
481,47,0.027263104708541076,0.33564823749114675
482,52,-0.08603425824251856,-0.6828194667638653
483,61,-0.0016892061291775779,-0.49485015504658075
484,62,-0.1257508789411589,-0.30868399088753523
485,64,-0.03539882814105912,-0.39378555724943765
486,98,0.3320511467196359,-0.4648588672378752
487,100,0.129085277356608,0.16570173576661645
488,128,0.14294362758664525,-0.21841037551802553
489,134,0.15673582944643272,-0.5580493269380754
490,138,0.1300251776404872,-0.2020800334974407
491,156,-0.36213596875117743,0.6510090922511033
492,161,-0.27827999321584407,-0.34257993161795436
493,162,-0.3971469171185714,-0.417935708966459
494,171,-0.21256632905423414,-0.7950015645025825
495,187,-0.30884652084561093,-0.4179180435077364
496,200,0.7408737060244498,0.7150861639507232
497,201,0.6835018796389952,-0.1405322804997848
498,213,1.0754430634021637,-0.35127137732527536
499,215,1.30391491583461,3.97813256265384
500,216,1.0876179811509201,0.8225641807124165
501,226,1.3638659491988732,0.33216805282060374
502,230,0.17903301776248773,-0.4577368535433526
503,251,1.0412552576818508,0.8264757620098134
504,260,0.49743606898100384,0.6339607042303389
505,267,-0.1967109783145388,-0.3480211964544951
506,269,-0.28232407190683956,-0.45503193354040755
507,288,-0.41550177399498817,-0.6494760147140307
508,292,-0.20347328606723505,-0.43661052410320855
509,295,-0.2621386302362646,-0.5310793610752665
510,327,-0.58493680076129,-0.5935033567066752
511,337,-0.5841370896493967,-0.623587971605754
512,359,-0.4159393652693615,-0.5565188188316199
513,378,-0.14774547749146058,-0.5075992229402055
514,379,-0.35174300957347604,-0.4449298853661431
515,391,-0.19604731469612427,-0.30663207483376054
516,401,-0.24248639321736953,-0.29151838916704875
517,406,0.2743565718104918,0.5744188725704237
518,417,-0.24916266405683865,-0.325101089794316
519,418,0.0800727505957386,-0.30109710691868397
520,430,-0.3483681750176797,-0.3241724666883787
521,448,-0.07050146191073726,-0.3193183004527974
522,455,-0.4028544313415774,-0.4085514714489827
523,461,-0.41894845922901724,2.8922920366539318
524,471,-0.2666943233699587,-0.45937682718744866
525,489,-0.4775448212274034,-0.20941197838229522
526,492,-0.17131367736820738,-0.2824861867109436
527,498,0.49909100965928954,-0.29534294026314434
528,520,0.07312745145451621,-0.24114658301236333
529,529,-0.29202591620955065,-0.5244547411053582
530,541,-0.3700809943697591,-0.4227752607533578
531,543,-0.2620357598544476,-0.42257953045157126
532,559,-0.4409794851585126,0.4589730664146068
533,566,-0.35930004764783324,-0.4211441749051363
534,578,-0.2559710040906921,-0.49893372031912386
535,592,0.9249892575620373,1.6761628789480914
536,1,0.33655753167737135,3.207156041494835
537,13,0.6301229142643026,2.106381972253174
538,20,0.5896065118884887,0.6985335947251555
539,21,0.666553538764028,1.0604513176872115
540,34,0.3968941974116285,0.3295180449642963
541,58,-0.05149503779592242,-0.5661391427843665
542,71,-0.015323576011124568,0.5037550431846335
543,80,-0.10572139918260644,-0.5958099837401515
544,87,0.46224821084045853,-0.4976945667377152
545,91,0.19019173663289513,3.6288459278870793
546,99,0.13787151482103496,-0.6074458953390104
547,102,0.16160197959319075,-0.19678037861369688
548,105,0.12765864338699418,-0.7175450952439504
549,106,0.10358423257232767,-0.4904459597865139
550,121,0.16608701658068828,0.6323933126110001
551,130,0.13944102407316525,-0.3719760619999934
552,160,-0.19949953837001086,-0.40159526906607745
553,166,-0.22836638902012332,-0.7713939820321878
554,189,0.47402602721653514,-0.36697354984385117
555,191,0.20506709382645363,-0.6291693651601641
556,205,0.7170074353345823,1.561017670243487
557,214,0.07331860608785475,-0.24699376964954634
558,241,0.37864480319502253,-0.43706413165949504
559,243,-0.06226269446521164,-0.5398872246556626
560,252,1.0372427478381447,0.23869365898063813
561,270,-0.34994325924401576,-0.5371470004306507
562,273,-0.25900481774941714,-0.34721920377209453
563,276,-0.3775302706442488,-0.5321232560181282
564,308,-0.2830156540485302,-0.34253387810122926
565,313,-0.15807693848187362,-0.3575459280555432
566,315,-0.3254013787993361,-0.6608765423039326
567,330,-0.3369794753825748,-0.5286001105859698
568,339,-0.3638878422647616,-0.6895297255631747
569,343,-0.28268370891952826,-0.34168967527765
570,345,-0.1866722915655862,-0.341605254995292
571,366,-0.24532255085286866,-0.3006083692339795
572,372,-0.2621007553018508,-0.5261208600966731
573,385,-0.36191609505520567,-0.31169680833062846
574,387,-0.4225769458599736,-0.4704581789549749
575,389,-0.22336432936883796,-0.45928741712902466
576,413,0.18209356648044836,-0.5026332238822834
577,427,0.19980546586055997,-0.5625976984574507
578,435,-0.060592982208147905,-0.5007411642983463
579,454,-0.15706299076863936,-0.08672129467495691
580,458,0.6052404384485432,-0.08806819655747976
581,459,-0.3330406214831039,-0.5292981306189692
582,466,-0.3106686070449674,-0.2972846067573768
583,474,-0.2842827441260295,-0.3499603959174104
584,475,-0.09697372785443249,-0.48352132833956185
585,476,-0.18146237647367736,-0.31878105264486545
586,484,-0.34171843398592977,-0.3874641359158185
587,491,-0.006027150876341567,-0.034948846774491206
588,504,0.156974221264496,-0.2947519982866388
589,508,-0.2657819236696079,-0.36939397684951514
590,510,-0.011946418760339587,-0.3846488110147941
591,554,-0.4423212543753839,-0.4735425315592114
592,560,-0.23345224253532673,-0.42140514864085177
593,580,-0.1259200822793267,-0.4712722106925622
594,589,-0.24168229356799178,-0.4543121835449626
