,test_index,y_pred,y_true
115,8,0.0368784,-0.7212722045830748
116,13,0.5575796,-0.14051015886603885
117,17,-0.20102492,-0.9793886693462023
118,38,-0.46850926,-0.8019335998215521
119,59,-0.813873,0.5854423982802571
120,72,-0.2275087,-1.350431087443198
121,83,-0.52896255,-0.576081693153816
122,89,1.2093843,0.8919557001864705
123,91,-0.6035276,-0.18890699600912533
124,110,-0.85003316,-0.6406108093445976
125,113,-0.30903742,-0.366362065533775
126,139,0.9007451,-0.3018329493429934
127,142,-1.2809448,-0.09211332172295238
128,146,-0.21310782,-0.2211715541045161
129,147,1.3625029,1.3597917925696383
130,21,-0.7698322,-0.8825949950600294
131,37,-0.58332175,-1.0277855064892887
132,48,-0.81443596,0.4079873287556069
133,50,0.52212304,-0.38249434458147064
134,54,-0.60076314,-0.5115525769630344
135,57,-0.36280552,-0.26956839124760257
136,58,-0.32328114,-0.14051015886603885
137,63,-0.632889,-0.5922139722015116
138,88,1.6633111,1.650172815428156
139,107,-0.9496017,0.06920946875400216
140,129,-1.3658912,-0.7212722045830748
141,135,1.0399038,0.5047810030417799
142,148,-0.40090445,-0.44702346077225225
143,152,-0.021377224,-0.0759810426752567
144,156,-0.4416887,0.6661037935187344
145,159,-1.0504996,0.5854423982802571
146,1,-0.4395029,-0.7051399255353797
147,14,-0.30822718,1.1178076068542067
148,20,-1.3307846,-0.38249434458147064
149,52,-0.48713362,0.02081263161091568
150,71,-0.008589142,-0.8180658788692478
151,74,-0.9952188,-1.1245791807754613
152,87,1.5344236,2.13414118685902
153,92,-0.22684848,-0.23730383315221124
154,99,-0.16628657,-0.7374044836307705
155,102,3.0494442,0.9080879792341662
156,103,-0.5106062,0.39185504970791124
157,106,-0.677542,-0.2857006702952977
158,116,0.336143,-0.5115525769630344
159,121,-0.110933416,0.24666453827865237
160,130,-0.5543243,-0.09211332172295238
161,161,2.0333827,1.3597917925696383
