,test_index,y_pred,y_true
53,555,-0.33449683,-0.42186185267835374
54,556,-0.35663795,-0.16644582352136478
55,557,-0.70911235,-0.49508003598575856
56,565,-0.26635233,-0.4728101699893247
57,570,-0.35887396,-0.2284911907079557
58,590,1.4441689,1.2410637383668661
59,591,0.45261848,1.2210576132702966
60,6,0.15926056,-0.7279188012386394
61,9,0.051609762,1.4495699208346056
62,11,0.06578258,0.45570849464214436
63,39,0.19788286,0.2752196589332845
64,60,0.24588224,0.2489333778969964
65,73,0.48518628,-0.621583542866231
66,79,-0.35563838,-0.46171248692425615
67,81,-0.120531775,-0.3572017753251752
68,82,0.25134513,-0.24569144498617043
69,83,-0.13934746,-0.47765048758130496
70,84,0.21370521,-0.3866924682730299
71,86,0.08020093,-0.4473909431759815
72,90,0.60837233,0.10050650667928591
73,110,-0.0052563096,-0.18574886011027725
74,131,-0.8767231,0.412523292555298
75,132,0.24777915,0.16124998773411678
76,140,-0.35210475,1.7283565648656045
77,145,-0.40166372,-0.2800597998704356
78,148,-0.12753198,-0.45008531782523675
79,153,-0.6024179,-0.5868001793981639
80,158,-0.6413823,-0.3567066712441366
81,163,-0.4529985,-0.5662923086990607
82,177,-0.22266914,-0.5715122437433783
83,184,1.7358382,-0.3707302524087791
84,196,1.6499815,-0.3377930434115343
85,199,1.0082954,-0.3585315216080577
86,204,0.7192875,0.6723182361965757
87,210,1.1886628,1.3088624088794327
88,211,1.9201796,0.6044458800457715
89,231,0.34488127,0.2402186439122165
90,234,0.8189101,0.8360091426559754
91,247,-0.003160439,-0.43656884259559875
92,250,0.85813177,-0.1638607251159764
93,257,0.061532393,1.3770114513253624
94,265,-0.09468079,-0.4466886636015593
95,271,-0.48066676,-0.41814145534845854
96,278,-0.43851945,-0.45017411802491414
97,299,-0.41306198,-0.4565626655176655
98,302,-0.5821555,-0.24323050069850027
99,304,-0.45270526,-0.34266050852476615
100,309,-0.57947344,0.13924570124293575
101,331,-0.6444024,-0.49470003366975557
102,361,-0.47761258,-0.5318559456830229
103,364,-0.28098,-0.23800675044710465
104,367,-0.5015846,-0.5907936188980937
105,368,-0.5204888,-0.5493347502658279
106,394,-0.41216815,-0.64118208248541
107,419,-0.5216761,-0.31538606563363786
108,431,-0.54224485,-0.03883052846466856
109,442,-0.33687496,-0.4070192095693623
110,444,-0.70735794,0.6254162460654515
111,449,-0.24532759,-0.41473414574142886
112,464,0.2212755,-0.2991891477199706
113,468,0.0053589703,-0.29724239661619783
114,512,-0.40666935,-0.38459360856575436
115,533,-0.9040232,-0.40478158414320353
116,579,-0.4218922,-0.3911954962586934
117,581,-0.19162071,-0.271620840920565
118,583,-0.67345107,-0.27128315979113327
119,586,-0.41665822,-0.2711987395087754
120,0,1.2155548,3.849602420137325
121,15,0.46298745,0.8108019462477906
122,18,1.3891584,2.675652043144932
123,22,1.5099745,2.4983637905660014
124,33,0.026415877,0.14117435073321932
125,46,-0.27433833,1.287172570490415
126,54,-0.14470042,0.44022830546757646
127,68,0.12349763,0.055298718621172714
128,75,-0.37493116,-0.5729140057515466
129,88,0.60332274,-0.4657874903438124
130,89,0.8255402,0.8163057394505094
131,92,0.55024976,0.55902313806247
132,93,0.0640844,-0.48155560384596635
133,108,-0.009198807,-0.4289020165967987
134,109,-0.39569852,-0.46397245427311673
135,116,-0.47333357,-0.28550532339379836
136,117,4.791841e-05,-0.03788613836995925
137,137,-0.34264195,0.7462861676455669
138,144,0.55789065,-0.5924053425391952
139,155,-0.6220045,-0.6933397812563432
140,167,-0.7341409,-0.649508245208942
141,176,-0.8486303,-0.41903520213858714
142,192,-0.89019716,-0.45218577250422265
143,195,1.2857034,4.1157362311702625
144,212,0.60849553,6.020261512593237
145,244,1.213297,3.1819436793029268
146,268,-0.46965054,-0.45508713598944706
147,272,-0.51082283,-0.426642925640745
148,280,-0.41076496,-0.34413786346603
149,310,-0.64592856,-0.4964958290879102
150,316,-0.4171923,-0.588355223734241
151,319,-0.38686252,-0.4985794302305489
152,321,-0.25437775,-0.6354279884782028
153,328,-0.36823976,-0.5760827685902101
154,336,-0.19002727,-0.6458872940381852
155,341,-0.4909922,0.042436783563209735
156,346,-0.3175457,-0.5749463535993599
157,356,-0.41427618,-0.4809487347144419
158,360,-0.41039926,-0.5082364297279773
159,371,-0.20945722,-0.5023362626539344
160,396,-0.38025814,-0.6721565434980183
161,425,-0.3089294,-0.32442572753545257
162,426,-0.37416026,-0.3242990971119156
163,434,-0.017858231,-0.3239614159824839
164,436,0.05643802,-0.3239192058413049
165,482,-0.0002492182,-0.3875193383648582
166,493,-0.43749806,-0.38669130162926274
167,503,-0.12509549,0.8060218677169521
168,505,-0.27164346,-0.45533173428385926
169,519,-0.5660308,-0.5088423592277569
170,531,-0.3679765,-0.4749671530435283
171,535,-0.6282112,-0.4748145245000667
172,537,-0.50942236,-0.4231014779230021
173,546,-0.30499825,-0.42218806984799817
174,551,-0.28992864,-0.46337281959959936
175,576,-0.31601915,-0.28256655449003915
176,584,-0.28286454,-0.5035391934188775
177,588,-0.5573686,-0.35445307139007975
178,593,1.4615952,0.17708599291195887
179,594,-0.11176873,2.8444215608130983
180,7,1.348167,1.2065759272382117
181,19,1.715514,2.9606924552280405
182,25,0.52130044,-0.006654630685580275
183,42,0.7557601,-0.6118068888131466
184,49,-0.14242126,-0.2476743313632822
185,56,-0.009302689,-0.3251848208437634
186,69,0.18315282,-0.41712132604105157
187,114,-0.1156323,-0.2995647559592797
188,124,-0.047718935,-0.29067824312884
189,141,0.5726457,0.44637303361030795
190,149,-0.36573866,-0.5885666577674341
191,154,-0.5822468,-0.6758762373381886
192,172,-0.6854255,-0.7849394271654369
193,185,-1.0823007,0.32232648543480114
194,203,-0.090461366,0.9211834252840975
195,220,1.2615032,2.227322730673156
196,227,-0.057334848,0.7339868904948168
197,228,0.4034417,-0.45784725844143204
198,245,-0.7375487,-0.46862277739038183
199,249,-0.12154019,-0.4995438394121776
200,259,2.0220547,2.0452310767634105
201,261,0.39337555,-0.5384518691092278
202,264,-0.050196193,-0.6532640177478256
203,275,-0.50461847,-0.007921899687003428
204,287,-0.44624004,-0.41156363397977264
205,296,-0.6443165,-0.523694843537668
206,318,-0.43730277,-0.5939427736486074
207,332,-0.22132303,-0.5580459969660618
208,334,-0.3151226,-0.6397987826616909
209,335,-0.2997248,-0.551138495748926
210,338,-0.10990421,-0.34859177646175116
211,362,-0.47694787,-0.3408454724540706
212,365,-0.24243924,-0.5265775641341752
213,369,-0.56771785,-0.34042337104228093
214,374,-0.7806685,-0.34029674061874404
215,377,-0.25930557,-0.5259251297948865
216,380,-0.32414505,-0.4448194804680635
217,390,-0.45171392,-0.6005792108928515
218,399,-0.41983178,-0.5240330702109496
219,408,-0.43163976,-0.3254387709237477
220,412,-0.4645067,-0.420150377496659
221,421,-0.15063803,-0.06217896095485333
222,424,-0.4497506,-0.4243945743233758
223,429,0.5605796,1.6010716568911147
224,432,0.40221715,-0.4079108779535169
225,438,-0.8980557,-0.3473021290332377
226,439,0.021474786,-0.32383478555894696
227,446,0.6038054,3.790609653874616
228,447,0.7102888,3.8478272823109627
229,450,1.1269888,1.3292192643418252
230,467,-0.26223686,-0.4595073140553064
231,478,-0.33373144,-0.15900647445424015
232,485,0.3669454,-0.3872985285686994
233,516,0.3607051,-0.5821739493826203
234,517,-0.4852574,-0.1760641119486281
235,547,-0.38312465,-0.20207526855043476
236,548,-0.5351669,-0.4286702706164072
237,561,-0.1138994,-0.31958891607961537
238,563,-0.051444333,-0.421274661772994
239,567,-0.5310342,-0.3563299546574295
240,3,1.5422872,1.0234907363906764
241,5,1.6668153,0.5040104534234404
242,16,1.5414553,0.14568482147224707
243,17,1.5175354,0.9872387461519183
244,23,2.3197725,1.4898897110556257
245,24,1.6401469,2.601417039188148
246,26,0.24762444,-0.613683772080496
247,31,0.12610291,1.2960570396686355
248,37,0.20550425,-0.014657388743401903
249,45,0.06910992,-0.21851615229787866
250,48,0.10134639,0.16418913578199137
251,50,0.2334754,2.5588911732430053
252,57,0.20206468,0.6156677214070467
253,66,0.06220889,0.30973392180649595
254,94,0.23834355,-0.514782865145903
255,113,-0.2515349,1.573015887606474
256,126,1.7950817,-0.3529494702903785
257,157,-0.019621957,-0.5646014330953518
258,173,-0.7091714,-0.6737381912996917
259,174,-0.59563273,-0.6837489964688005
260,175,-0.630831,-0.6124149302181463
261,180,0.05265109,-0.760555030797862
262,190,-0.6302883,-0.4724315590234191
263,194,0.43423605,0.525286013085132
264,222,5.6886024,1.6662635483104353
265,225,1.269633,0.4542776348753455
266,229,1.492875,2.405981296603824
267,237,-1.0574055,-0.34962518181929564
268,255,1.7526577,0.05782023903883267
269,263,0.08704588,-0.5383866256752988
270,290,-0.2407173,-0.3035563383252792
271,298,-0.51840866,-0.4540020597097948
272,301,-0.6569548,0.3566424721199649
273,305,-0.36557773,-0.6044575325790222
274,311,-0.29309532,-0.4331906215131188
275,322,-0.22907539,0.8206879061180322
276,344,-0.49195227,-0.5280781631145389
277,349,-0.37035775,-0.5196922046053873
278,363,-0.46943694,-0.47937496318161454
279,375,-0.4457574,-0.6429365681491565
280,383,-0.40058365,-0.44679297797607903
281,404,-0.18859407,-0.5825911693153613
282,407,-0.32906163,-0.1610149686277604
283,415,-0.39887717,-0.2705533343725656
284,420,0.48504332,-0.3248478289472422
285,441,-0.5885786,-0.42340093024066117
286,472,-0.17913653,-0.20606121812919476
287,479,0.54003483,-0.24976480725345399
288,483,-0.25663927,-0.2962715633690816
289,494,0.34484223,-0.29563841125139717
290,497,-0.6579957,-0.2508816719056603
291,499,-0.22087155,-0.38608407468982614
292,506,0.07776745,-0.2943721070160282
293,523,0.91051936,-0.3593660893546129
294,527,-0.498719,-0.3825047100029402
295,532,-1.1382055,-0.5142694689446764
296,568,-0.54718316,-0.4725904615183586
297,569,-0.2220311,-0.32956764154375234
298,573,-0.49148384,-0.40344823145283587
299,574,-0.09111683,-0.5487618653878767
300,8,0.9301674,2.3815424457174963
301,36,0.03846258,0.35795550145662663
302,38,0.6196862,1.949131463995438
303,59,-0.20732042,0.887789305205218
304,67,0.100995384,-0.20601088249693375
305,74,0.13528702,0.4551031636379435
306,96,0.14610109,-0.18832290548032024
307,103,-0.47745767,-0.3036093450497029
308,111,0.15584847,-0.42960250048881227
309,119,0.5028041,-0.4635503528613271
310,123,0.33226678,-0.38638943567606904
311,139,0.051427066,-0.5667023567049974
312,146,-0.13132992,-0.5397224730253865
313,147,-0.37126714,-0.4501697381075948
314,150,-0.456708,-0.5877938234808785
315,152,-0.37254333,-0.7784978892600899
316,168,-0.70838195,-0.5667506440694028
317,193,-0.43124357,-0.36249927487888056
318,198,0.42707446,-0.34050290907523384
319,207,0.15386006,0.296651521850726
320,253,1.3230333,0.48640447690152433
321,262,-0.07320853,-0.604415544097989
322,266,-0.4798392,-0.5379951650717258
323,297,-0.56714696,-0.41507448320202095
324,303,-0.11421026,-0.49148814805720337
325,307,-0.73485184,-0.5007198066054639
326,320,-0.2105532,-0.48603236872637945
327,325,-0.19514152,-0.6815379901402373
328,329,-0.36724183,-0.5933568843926976
329,333,-0.30839872,-0.3419007259835447
330,348,-0.3971309,-0.5925512866658224
331,350,-0.18985385,-0.34147862457175515
332,353,-0.3605722,-0.5255678946794085
333,370,-0.6990204,-0.4452058976113414
334,381,-0.4288697,-0.4447642780190238
335,382,-0.4200619,-0.3400434797716702
336,393,-0.25922164,-0.3394103276539857
337,400,-0.4132422,-0.4278027980564799
338,403,-0.7136966,-0.4391888306660145
339,405,-0.40967986,-0.5825911693153613
340,416,-0.45981035,-0.3427865992160924
341,428,0.5104383,-0.3242568869707366
342,463,-0.14914386,-0.12402304571641254
343,469,-0.16187568,-0.1757198053114473
344,477,-0.50952125,0.025780041410185823
345,481,0.27439347,-0.4425063071338973
346,486,-0.47162157,-0.2960183025220079
347,488,-0.3459195,0.049573871404471254
348,507,-0.4893247,-0.47522221782267654
349,511,0.113119796,-0.38459360856575436
350,515,-0.44924,-0.29340127376891195
351,526,-0.5967122,-0.22214262193404424
352,528,-0.5693719,0.2291905349911239
353,530,-0.48132607,-0.42592806471495986
354,544,-0.43082008,-0.37971602507093516
355,545,-0.48249847,-0.4222533132819269
356,553,-0.51953673,-0.47790392236998835
357,572,-0.25987586,-0.4050731085315846
358,587,-0.45086107,-0.3222993537526232
359,53,-0.050791837,0.7704181834857536
360,97,-0.067974076,-0.45799908484545143
361,112,0.053034604,0.030323930003362535
362,122,0.5334404,1.0519772487169958
363,125,0.19583565,-0.4202416328653506
364,129,-0.14080691,-0.7657008654704415
365,136,0.08971794,0.2556385739438487
366,143,0.3067156,-0.19437350979326815
367,151,-0.30819014,-0.6936007549920583
368,164,-0.8213642,-0.648959697422452
369,179,-0.45772856,-0.3667977242229019
370,183,0.53005576,-0.03800063175591163
371,197,0.18167314,-0.20251034642449994
372,202,-0.37374943,1.341061736110031
373,219,2.2593083,0.136401994694313
374,223,0.3428264,0.5779973228701455
375,232,0.2633289,-0.6071252819065702
376,233,1.1692775,0.36838640629378744
377,239,0.026965432,-0.3494985513957588
378,246,1.9891081,2.1892306325070927
379,258,1.4203029,0.0940644358695875
380,279,-0.27214035,-0.34413786346603
381,293,-0.49741688,-0.4494012837383584
382,294,-0.59108907,-0.5310793610752665
383,306,-0.45016414,0.30334907498603975
384,314,-0.31850877,-0.6469240355667627
385,317,-0.40186873,-0.7263725482453437
386,323,-0.37362182,-0.5150039924458132
387,324,-0.5414276,-0.5973347250558508
388,342,-0.4977412,-0.5928442312937771
389,373,-0.58093554,-0.5260556166627444
390,386,-0.41767934,-0.4647553791572378
391,398,-0.31670797,-0.48082755559874907
392,402,-0.5946812,-0.6395073461700153
393,409,1.3143039,7.118989346457893
394,410,0.5984378,-0.32535435064138973
395,411,-0.043898307,-0.32535435064138973
396,414,-0.43139663,-0.41340698287963057
397,422,-0.49207377,-0.3111098524784865
398,423,-0.30167025,-0.32459456810016846
399,443,0.77805644,-0.008192189999465947
400,445,0.054408953,-0.6323769889884314
401,453,-0.5630833,-0.39472410107011824
402,456,0.31923607,-0.40844106655090334
403,457,0.4165171,-0.27898835545381656
404,473,-0.30699825,-0.44248289869077445
405,480,-0.33913952,-0.29656703435733445
406,487,-0.1964337,-0.387022516323501
407,495,-0.46490896,0.5204385335257099
408,496,-0.12204061,-0.38636008693502466
409,509,-0.3429928,-0.5227080195653393
410,514,-0.33685938,-0.383931179177278
411,525,0.8869802,3.805486257160714
412,538,-0.39552072,-0.2736891378383344
413,539,-0.41254047,-0.4230362344890733
414,558,-0.12800677,-0.3199969956642111
415,564,-0.23467001,-0.3563851571064692
416,575,-0.68338305,-0.2708273507274315
417,582,-0.17736042,-0.3551707032275959
418,4,1.7256666,-0.1974792496095795
419,12,0.8125189,-0.2802693281310216
420,28,0.7502303,3.2671506741139935
421,35,-0.32361764,0.5361269792135938
422,41,-0.41014364,1.5441812058649038
423,43,0.11751129,-0.5902130673965102
424,44,-0.083182305,0.09450229684716958
425,51,0.3140657,-0.297915659730642
426,65,0.07626591,-0.7884064968924935
427,85,0.06973527,-0.45637568264936884
428,95,0.49611658,-0.4650699179437699
429,107,0.06523037,-0.13897262232601543
430,115,0.25587898,0.08165556624163388
431,120,0.30128202,-0.13289314320691986
432,127,0.08571634,-0.07282469900214147
433,133,0.26069197,1.7448366441860566
434,142,0.5915787,-0.4628327804612847
435,159,-0.5058417,-0.5864689647039256
436,169,-0.8666649,-0.648190275796788
437,170,-0.5941748,-0.621133836201501
438,178,-0.3748944,-0.7470020623972224
439,186,0.9827131,0.9636088671743972
440,206,1.2963357,5.359705005718389
441,217,0.7303591,0.689160529587317
442,221,1.42434,1.0274064520255128
443,224,-0.26838422,-0.3503427542193381
444,236,-0.4808584,1.1447696294622938
445,240,0.4015472,0.7469450385792122
446,242,0.38746595,-0.23910044884034962
447,254,0.94538075,3.485210773974882
448,256,1.8679274,0.13490280163100443
449,282,-0.31280676,-0.531797038848484
450,283,-0.3228707,-0.4499533082287554
451,285,-0.40660375,-0.44984290333067595
452,326,-0.43172985,-0.5303356073375599
453,347,-0.26569113,-0.4240955214675432
454,351,-0.20148437,-0.5278171893788236
455,358,-0.46496364,-0.30519231862462365
456,376,-0.48679936,-0.575341269766384
457,384,-0.5282439,-0.46036021379814007
458,392,-0.20006502,-0.44399144373246807
459,397,-0.36907983,-0.44354982414015054
460,440,-0.14102176,0.20824898132181074
461,452,0.25642407,0.15150870777630762
462,460,-0.26382434,-0.3750902256791793
463,470,-0.48366266,-0.45937682718744866
464,500,0.36705747,6.16149490015972
465,502,-0.12043688,-0.38564245509750855
466,513,0.03909272,-0.3720445435260854
467,518,-0.42533544,-0.547197028487325
468,521,-0.6270436,-0.43275750614447356
469,522,-0.44095242,-0.4326922627105447
470,540,-0.31204247,-0.4645788888179318
471,549,-0.110399544,-0.33998259130451447
472,550,-0.42215642,-0.41633709124849705
473,562,-0.600678,-0.28408783971946094
474,571,-0.6559831,0.3678419970645584
475,577,-0.44408852,-0.34490230778609166
476,585,-0.32840514,-0.4192521153211992
477,14,0.7468915,0.10886230048305791
478,27,0.6865763,1.8751193647287105
479,32,1.0055158,-0.020117733477354932
480,40,0.14297932,1.1764842249645593
481,47,-0.034409516,0.33564823749114675
482,52,0.051460393,-0.6828194667638653
483,61,-0.29221383,-0.49485015504658075
484,62,0.23117886,-0.30868399088753523
485,64,0.25091735,-0.39378555724943765
486,98,0.363947,-0.4648588672378752
487,100,0.39621076,0.16570173576661645
488,128,-0.36205122,-0.21841037551802553
489,134,-0.10926512,-0.5580493269380754
490,138,-0.07605871,-0.2020800334974407
491,156,-0.23404394,0.6510090922511033
492,161,-0.63508,-0.34257993161795436
493,162,-0.8074176,-0.417935708966459
494,171,-0.3823369,-0.7950015645025825
495,187,-0.52602583,-0.4179180435077364
496,200,1.014049,0.7150861639507232
497,201,0.8099452,-0.1405322804997848
498,213,1.1385942,-0.35127137732527536
499,215,0.7781685,3.97813256265384
500,216,1.9359665,0.8225641807124165
501,226,1.1825831,0.33216805282060374
502,230,0.103159174,-0.4577368535433526
503,251,1.7567166,0.8264757620098134
504,260,1.874023,0.6339607042303389
505,267,-0.15939596,-0.3480211964544951
506,269,-0.28222463,-0.45503193354040755
507,288,-0.54257375,-0.6494760147140307
508,292,-0.25852773,-0.43661052410320855
509,295,-0.7214743,-0.5310793610752665
510,327,-0.32257593,-0.5935033567066752
511,337,-0.6276167,-0.623587971605754
512,359,-0.41595036,-0.5565188188316199
513,378,-0.26664928,-0.5075992229402055
514,379,-0.40884495,-0.4449298853661431
515,391,-0.67214465,-0.30663207483376054
516,401,-0.4417729,-0.29151838916704875
517,406,0.12943475,0.5744188725704237
518,417,0.046825774,-0.325101089794316
519,418,-0.10442331,-0.30109710691868397
520,430,0.54567087,-0.3241724666883787
521,448,-0.501636,-0.3193183004527974
522,455,-0.41288003,-0.4085514714489827
523,461,-0.3808456,2.8922920366539318
524,471,-0.37761015,-0.45937682718744866
525,489,-0.39341563,-0.20941197838229522
526,492,0.09971576,-0.2824861867109436
527,498,0.41711769,-0.29534294026314434
528,520,-0.31408042,-0.24114658301236333
529,529,-0.35759956,-0.5244547411053582
530,541,-0.40073866,-0.4227752607533578
531,543,-0.403464,-0.42257953045157126
532,559,-0.38756737,0.4589730664146068
533,566,-0.52309656,-0.4211441749051363
534,578,-0.40614507,-0.49893372031912386
535,592,1.0812509,1.6761628789480914
536,1,1.1794362,3.207156041494835
537,13,0.0923973,2.106381972253174
538,20,1.7273961,0.6985335947251555
539,21,1.9750918,1.0604513176872115
540,34,0.6757338,0.3295180449642963
541,58,0.11819721,-0.5661391427843665
542,71,0.35650632,0.5037550431846335
543,80,-0.84360063,-0.5958099837401515
544,87,0.8087363,-0.4976945667377152
545,91,0.81847024,3.6288459278870793
546,99,-0.14660743,-0.6074458953390104
547,102,0.08390929,-0.19678037861369688
548,105,-0.15966526,-0.7175450952439504
549,106,-0.67947257,-0.4904459597865139
550,121,-0.13820133,0.6323933126110001
551,130,-0.431666,-0.3719760619999934
552,160,-0.53460693,-0.40159526906607745
553,166,-0.82722723,-0.7713939820321878
554,189,1.0327668,-0.36697354984385117
555,191,0.1675996,-0.6291693651601641
556,205,2.3264632,1.561017670243487
557,214,-0.26031423,-0.24699376964954634
558,241,1.9461336,-0.43706413165949504
559,243,-0.106257066,-0.5398872246556626
560,252,1.93081,0.23869365898063813
561,270,-0.28354508,-0.5371470004306507
562,273,-0.23229328,-0.34721920377209453
563,276,-0.3916518,-0.5321232560181282
564,308,-0.5141851,-0.34253387810122926
565,313,-0.54315734,-0.3575459280555432
566,315,-0.51625407,-0.6608765423039326
567,330,-0.47385836,-0.5286001105859698
568,339,-0.42645708,-0.6895297255631747
569,343,-0.18454291,-0.34168967527765
570,345,-0.33222222,-0.341605254995292
571,366,-0.42135942,-0.3006083692339795
572,372,-0.17731217,-0.5261208600966731
573,385,-0.4251947,-0.31169680833062846
574,387,-0.44530722,-0.4704581789549749
575,389,-0.41072896,-0.45928741712902466
576,413,0.50843436,-0.5026332238822834
577,427,-0.029837713,-0.5625976984574507
578,435,-0.20486641,-0.5007411642983463
579,454,-0.339052,-0.08672129467495691
580,458,0.9428983,-0.08806819655747976
581,459,-0.4164345,-0.5292981306189692
582,466,-0.14555998,-0.2972846067573768
583,474,-0.18915772,-0.3499603959174104
584,475,-0.42746514,-0.48352132833956185
585,476,-0.27378234,-0.31878105264486545
586,484,-0.18458082,-0.3874641359158185
587,491,-0.43760368,-0.034948846774491206
588,504,0.87820613,-0.2947519982866388
589,508,-0.082819015,-0.36939397684951514
590,510,-0.41486523,-0.3846488110147941
591,554,-0.23491499,-0.4735425315592114
592,560,-0.30543998,-0.42140514864085177
593,580,-0.3948744,-0.4712722106925622
594,589,-0.4620459,-0.4543121835449626
