,test_index,y_pred,y_true
92,228,-0.22909692002949839,-0.36893943542190116
93,0,-0.2502334327765636,-0.7173533943472719
94,2,-0.2327533647696344,-0.7199880921712549
95,22,-0.12925641890240044,-0.22151997020749162
96,26,0.10343751654020314,-0.17210927609367083
97,36,0.08420389120972219,-0.11701261413814193
98,46,0.01845987447924457,0.5381870443364183
99,61,0.04708622609735893,-0.006534848092664381
100,77,0.04643564622280951,1.7714842284508023
101,78,0.046200616354076816,1.6710542040165668
102,85,-0.23743300412426366,-0.4346953395994045
103,90,-0.06263515953909174,1.8855697747762132
104,98,0.050585441184017095,0.4609440089402266
105,100,-0.06364060315706005,1.5749662908470843
106,111,-0.013150271573957192,0.16850549331643436
107,135,0.07269413456913948,0.04576210444076395
108,138,0.06566970618035362,1.3144993795507727
109,152,-0.05029794703976134,0.3816361321539865
110,158,-0.04898315968386072,0.9843548248891171
111,161,-0.12834058499761866,-0.05317429519167189
112,165,-0.06321194855035786,0.5609496268672196
113,172,0.2720674366778644,-0.09306375236038993
114,182,0.2715207351705943,0.7367777946455298
115,212,-0.007694801217481818,-0.57030396453992
116,4,-0.20399974068873677,-0.14865342148296656
117,6,-0.3321242800724748,-1.054186651985901
118,11,0.041404163336707246,-0.4232270390102988
119,27,0.2339532543781621,-0.6542759178866369
120,32,-0.09460895991503247,-0.4113072559653342
121,33,-0.20098946876039017,-0.6565821641995488
122,62,0.02341001318726981,0.9439963731407148
123,64,-0.6494002317559641,-0.8313212714320981
124,70,-0.2743156527214662,-0.11210344675716674
125,122,0.07359051743977565,0.27237168075152957
126,128,0.18865274135980742,0.041507131829458366
127,141,0.06064002033740272,2.1862728412060277
128,156,0.0640399987997894,0.053786881193885465
129,164,-0.08456535263647727,2.561283424229067
130,173,0.0623487334884216,-0.4162020271924447
131,176,0.2221765982413889,-0.8764271494714003
132,180,-0.17999569805818272,1.809424771902603
133,184,0.07601402224458943,-0.31282895981391856
134,207,-0.06541185578844973,-0.9052906981604559
135,220,0.17647558280564074,-0.23558831592193252
136,221,-0.039680756684898,0.6902223263894175
137,222,0.28506075718094914,0.2506979888842014
138,225,-0.016529279408814844,-0.6687707130798308
139,3,-0.1885370093642437,-0.42904159678365394
140,23,-0.5982652037029128,-1.5876815435313234
141,39,-0.015390746481383008,0.17195359082200998
142,40,0.18341570770753354,1.5565310737984623
143,43,0.24784791260614758,0.24144762431478312
144,44,-0.023484757946056437,-0.11391598116554044
145,47,0.07249357802504132,-0.7023283362533278
146,53,0.5079449446128657,-0.14855936368834352
147,81,0.06977149584370404,1.086823536513197
148,94,-0.09449319308623592,-1.0875649989291865
149,105,0.08195561387181387,-0.7179434152607492
150,123,0.20561313892799032,-0.32675748034941254
151,133,0.07963262050545872,0.8647725289020933
152,145,0.09882287296939528,0.28634860897090214
153,148,-0.33951293282538425,-0.8399376868164818
154,167,-0.1145688543947765,0.23475462715198236
155,171,-0.05703569098695,0.4241423245607951
156,177,0.007267797515925225,-1.140312796037883
157,190,0.1421027276969881,0.658022409035375
158,192,0.10205607220160202,-2.426082417800854
159,206,0.10887470131731986,0.4523633345971473
160,208,0.23749367308158958,0.16088779946126738
161,213,0.1372911321996853,0.8712658080634047
162,7,0.030299611881717623,0.33591496348491384
163,8,-0.37071983428943817,-4.035235497007118e-05
164,13,0.2403124907154095,-0.05906455251243022
165,17,0.08998937333507881,0.7855413183482736
166,34,0.31206484758700076,0.18338898247194962
167,49,-0.7274824211035287,-2.976977796396776
168,59,0.2865560749070296,0.29414675398410256
169,72,0.015364257182126893,-1.0290280244609191
170,80,-0.017144664213255525,-1.104321498395471
171,83,0.1374109941201016,1.1722253715393203
172,89,-0.02003958520761667,-0.2515334214136334
173,91,0.046993415835639124,0.4023400997545871
174,110,-0.3566655697242768,-1.964739117152024
175,131,0.401256293247292,0.25889069921078933
176,134,0.004566753359487006,0.17349881928672578
177,163,0.35043581960686937,-1.3600607116665524
178,166,0.3876431353102173,0.8022356321291385
179,197,0.2106005260063607,0.5894195232231826
180,201,-0.05814212401924851,-0.30016633632554285
181,204,0.005638620398233294,0.6838996495975113
182,209,0.0022871235761778054,-1.1677430018329225
183,211,0.2717694099804212,-0.44435621101688616
184,224,0.15520962092567278,-0.5489236911678929
185,21,-0.022819569723552657,0.1899294505487278
186,37,-0.022819569723552657,1.3520744524969894
187,48,-0.022819569723552657,1.2210491760538313
188,50,-0.022819569723552657,-1.4150679870423624
189,54,-0.022819569723552657,0.1322045452001343
190,57,-0.022819569723552657,1.0148476992553788
191,58,-0.022819569723552657,0.11920087808711748
192,63,-0.022819569723552657,-1.450513417821895
193,88,-0.022819569723552657,0.9426544521258245
194,107,-0.022819569723552657,-1.2376282073773883
195,129,-0.022819569723552657,1.4122903560784443
196,157,-0.022819569723552657,0.3321625739216096
197,160,-0.022819569723552657,0.6759008286659218
198,169,-0.022819569723552657,-0.526473289809058
199,174,-0.022819569723552657,-0.08671289483699063
200,187,-0.022819569723552657,-0.7048111658881879
201,189,-0.022819569723552657,-0.37165755202523726
202,191,-0.022819569723552657,1.0672103523935597
203,203,-0.022819569723552657,-0.4096303533834377
204,216,-0.022819569723552657,0.8127966308761245
205,217,-0.022819569723552657,0.6371071254051011
206,223,-0.022819569723552657,-0.43375007619007816
207,227,-0.022819569723552657,1.4732869257646874
208,1,-0.010452532177323084,0.0293453531096753
209,14,-0.07697285393745328,-0.9967794341874258
210,20,-0.6590602477058499,-1.7934024178577752
211,52,-0.12014718601352004,-1.222695202467072
212,71,-0.2436329164334786,-1.6503950214341965
213,74,0.4291644049039993,0.01667235036152799
214,87,-0.0248437519911817,-1.1672963144416364
215,92,0.11998279052824642,1.634761867288232
216,99,0.0664158777414047,-0.46574145152780344
217,102,-0.23623291963225876,0.7698122275015196
218,103,-0.2321766576756862,-0.12841899646943036
219,106,-0.01827358923112948,-0.583344034687156
220,116,0.06071827996939795,0.7420030450110157
221,121,0.1200513333318853,-0.24517744878935124
222,130,0.16581007160245206,0.8638150383521106
223,149,-0.19437896534655877,-0.5925508019814748
224,151,0.16679331360988758,-0.28961301844999077
225,179,-0.10780218694819055,2.6846344053268365
226,188,0.1859804735656285,0.5418220386628271
227,202,0.22256443055981373,0.7366179595251205
228,210,0.06302698744235533,-0.5558355252136457
229,214,-0.11954497847061918,-2.3150232422298633
230,230,0.14714519645540644,1.8998759644615637
