,test_index,y_pred,y_true
101,331,0.17853612,-0.301186200551199
102,361,-0.20906515,-0.31979090517450187
103,364,-0.41406268,-0.23567104428687194
104,367,-0.6449393,-0.22476550186837338
105,368,-0.2720573,-0.3200249668990003
106,394,-0.048365038,-0.3339538561846764
107,419,1.1607373,-0.2428187425206404
108,431,0.8223219,-0.23211040642066827
109,442,0.26689327,-0.2850946164446706
110,444,-0.26504755,-0.24387269266234884
111,449,-0.022661809,-0.2253671052372013
112,464,-0.43658447,-0.37184890128203163
113,468,0.9062036,-0.2554278187614437
114,512,-0.23304184,-0.3008504040048999
115,533,0.083955795,-0.3407539320028728
116,579,0.15455805,-0.3420548561759117
117,581,0.3539607,-0.26705959577993543
118,583,0.20597875,-0.2672128976187294
119,586,2.8142755,4.405500211477583
120,0,-0.02722664,-0.13415905010052576
121,15,-0.07765575,-0.2503530486719981
122,18,-0.32370937,-0.20761743886929787
123,22,-0.039671037,0.12780107538066807
124,33,-0.119615436,-0.21348913210235632
125,46,-0.46642768,-0.1580275968334637
126,54,-0.21568052,-0.25184253503843745
127,68,-0.14841399,-0.17843197022717666
128,75,-0.21005724,-0.2286780872086155
129,88,-0.51087564,0.1659603789499852
130,89,0.047471896,-0.04839058110650055
131,92,-0.2146346,0.062317033371883365
132,93,-0.31657994,-0.20977207648437185
133,108,-0.014945457,-0.24387688586217887
134,109,-0.07376219,-0.09446308162661389
135,116,-0.33260468,-0.17983084950617156
136,117,-0.24601884,-0.2138421123229958
137,137,-0.09459463,-0.2308135665115284
138,144,-0.3435798,-0.2111636132774406
139,155,-0.14517653,-0.23918366354938256
140,167,-0.3098174,-0.24149096302609296
141,176,-0.11589293,-0.0020533592141505712
142,192,-0.07252309,-0.26444600596687723
143,195,-0.25731924,-0.2909015358624575
144,212,-0.67365974,-0.29534431464208094
145,244,-0.25621697,-0.271515910641339
146,268,3.7895637,4.477258769706744
147,272,-0.013235707,-0.27254834116522875
148,280,-0.3474773,-0.23413802589893237
149,310,-0.2641319,-0.3008671059427177
150,316,0.09470348,-0.3188546582765079
151,319,2.7294302,4.743433714471631
152,321,0.0020755474,-0.33211230940435177
153,328,-0.22118701,-0.3190627131427289
154,336,2.122902,1.817954516376689
155,341,1.3869276,1.3298879862680562
156,346,2.0899198,2.1600328621252713
157,356,-0.35609472,-0.3196608708831137
158,360,-0.36315984,-0.3017998440290474
159,371,0.18787491,-0.33330389849750325
160,396,-0.26427114,-0.3441389807850046
161,425,-0.671228,-0.2430870207385298
162,426,-0.4240587,-0.1900682985698257
163,434,0.13686392,-0.24329781076687157
164,436,-0.43567878,-0.24331697349672077
165,482,-0.2728476,-0.2996608644882446
166,493,-0.03655751,-0.2174440145984646
167,503,-0.00583655,-0.34816438755536644
168,505,-0.37055314,-0.3026404023972546
169,519,-0.78887403,-0.34910063445336026
170,531,-0.50808406,-0.37593029014795853
171,535,-0.081649646,-0.3760386164291538
172,537,-0.22670482,-0.34085211495932866
173,546,2.9681926,5.793557505976771
174,551,0.10066365,-0.361557919568332
175,576,-0.5197129,-0.3418830360021142
176,584,0.2973637,-0.3891501608068622
177,588,0.10265668,-0.31310490544063396
178,593,-0.082124904,-0.30584960408441364
179,594,-0.32217905,-1.0919986738439809
180,7,0.050497442,-0.20685433804729247
181,19,-0.37075067,-0.14844089839043859
182,25,-0.07618439,-0.24067804229403372
183,42,-0.44453174,-0.208470316258598
184,49,-0.8559725,-0.17810620381973952
185,56,-0.89225394,-0.23741168224267228
186,69,-0.06138128,-0.17845113295702594
187,114,-0.37194186,-0.1798116867763223
188,124,0.115657255,-0.23056810912038905
189,141,-0.3792266,-0.21109628085196955
190,149,-0.040410124,-0.21791929996637086
191,154,-0.2448096,-0.23913457207115457
192,172,0.087217495,-0.267847743085082
193,185,5.6744328,-0.2608100549914397
194,203,-0.1761842,-0.2670046381347776
195,220,0.02470584,-0.2708650305284521
196,227,-0.24616891,-0.23141691826033953
197,228,-0.21263543,-0.2710670278048653
198,245,-0.31027687,-0.2969643334236012
199,249,-0.13246477,-0.2970625163800568
200,259,-0.35612875,-0.27185257276869434
201,261,-0.5223141,-0.2957412708723902
202,264,-0.4467344,-0.32823964485161017
203,275,-0.293371,-0.14918579381943037
204,287,-0.14954528,-0.2743887607947711
205,296,-0.30897766,-0.3181524731030127
206,318,3.7734406,3.114827749596904
207,332,0.10360759,-0.31911472685928394
208,334,-0.44567642,-0.332328961966743
209,335,-0.57486266,-0.33235604353704196
210,338,-0.26242748,-0.2754660796023083
211,362,-0.31259614,-0.23563271882717346
212,365,4.529967,1.3915273742645595
213,369,-0.73744744,-0.14874697788677405
214,374,-0.24658817,-0.23588183431521367
215,377,-0.70603526,-0.22157480056488743
216,380,-0.4189478,-0.2763638452752558
217,390,-0.3344289,-0.3336559589113889
218,399,-0.37290817,-0.302879856550061
219,408,-0.56255007,-0.14901109078896932
220,412,-0.33123985,-0.2842866273390179
221,421,0.33841097,0.10983970072013216
222,424,-0.11147274,-0.2846681777500205
223,429,0.37248474,-0.28350295957307114
224,432,-0.31743342,-0.28487017502643386
225,438,4.3561563,-0.26716364267625936
226,439,0.10331765,-0.23324255601390131
227,446,0.16937567,-0.2443325981787307
228,447,0.0020315256,-0.3454635235617053
229,450,-0.2093278,-0.2888652322710503
230,467,-0.21686177,-0.32715559253374904
231,478,0.7870578,-0.2994588672118313
232,485,-0.25078106,-0.29975064105553934
233,516,-0.15832704,-0.3745278059826506
234,517,-1.0560117,-0.34904862073680487
235,547,0.028092718,-0.3615059058517768
236,548,-0.08397776,-0.3969779030958553
237,561,-0.6426496,-0.31227447219315757
238,563,-0.25096548,-0.34153939565451896
239,567,-0.48309094,-0.31234180461862854
240,3,0.025230004,-0.2261498760798794
241,5,0.12851717,-0.22617442181899347
242,16,-0.12885006,0.11069470994435555
243,17,-0.0021849228,0.05265560740044654
244,23,-0.15398742,-0.20768477129476895
245,24,0.0026620189,-0.041554025145195045
246,26,0.47177696,-0.20770721543659268
247,31,-0.16719975,-0.17751215919441288
248,37,-0.062181838,-0.17789541379139784
249,45,-0.19256574,-0.22806444373076706
250,48,-0.3078613,-0.24169230976686004
251,50,-0.30944923,-0.17812536654958877
252,57,-0.14888197,-0.2087845342441296
253,66,-0.19361702,-0.20896408737871922
254,94,0.06163431,-0.20988429719349028
255,113,-0.39814922,-0.14976815051104628
256,126,0.06499743,-0.21084939529190902
257,157,-0.9744648,-0.21874973321384739
258,173,-0.09919216,0.4267418427726962
259,174,0.03132043,-0.2427918871991318
260,175,-0.010154227,-0.10964573107956278
261,180,-0.46134198,-0.25971506255323895
262,190,3.5450556,6.492642332936115
263,194,-0.26170325,-0.26478266809423245
264,222,-0.42661873,-0.2709099188120994
265,225,-0.08944521,-0.28085414706930223
266,229,-0.24800651,-0.05604189315168735
267,237,-0.1330736,-0.2316468710185305
268,255,-0.26935336,-0.2717403520595759
269,263,0.06439053,-0.297479793944994
270,290,0.34615186,-0.23434881592727402
271,298,0.21407835,-0.3184385485440664
272,301,4.1056757,0.8611672671134151
273,305,-0.17432061,1.9106838335603422
274,311,-0.21247229,-0.27512941747495295
275,322,0.1347819,-0.33213939097465084
276,344,-0.22306974,-0.3013580207249967
277,349,-0.34423134,-0.30143165794233845
278,363,-0.2595924,-0.3018489355072753
279,375,-0.16724265,-0.333358061638101
280,383,-0.2609668,-0.33354763263019294
281,404,0.9605944,0.6934166174495898
282,407,-0.27381614,-0.24260795249229875
283,415,-0.15728584,-0.2427612543310926
284,420,-0.39253628,-0.060149817291862875
285,441,0.094641216,3.3320036828267208
286,472,0.11584205,-0.34743954338492516
287,479,-0.12660201,-0.2556960969793331
288,483,-0.106319055,0.06303740553425013
289,494,-0.5598498,-0.256156002495715
290,497,-0.049976222,-0.36217285243612146
291,499,-0.04291278,-0.3002444121756604
292,506,-0.552498,0.8227478081989599
293,523,0.12333565,-0.31110737681832573
294,527,-0.18174702,-0.3404839288726194
295,532,-0.11705583,-0.38736422433978307
296,568,-0.5330415,-0.36197402930077355
297,569,-0.56794906,1.5288929958645907
298,573,0.1082912,-0.36218208416699454
299,574,-0.30803898,-0.3886478661754963
300,8,-0.004985363,-0.19439092020236667
301,36,-0.22912519,-0.22774534912228558
302,38,0.0059012463,-0.2083805396913033
303,59,-0.2836249,-0.22835899260013423
304,67,-0.26253074,-0.2285553585130458
305,74,-0.22727859,0.3843579886555015
306,96,-0.38251925,-0.17925596761069423
307,103,-0.18205896,-0.21033318002996415
308,111,0.24334289,0.40486174039474293
309,119,-0.2433755,-0.1799266631554178
310,123,-0.32307702,-0.18000331407481482
311,139,0.10541861,-0.24457907103567395
312,146,-0.4193374,-0.21194915824126975
313,147,-0.49886966,-0.18600124851762853
314,150,-0.8708086,-0.21823351795190252
315,152,2.162566,-0.2533433822752264
316,168,-0.09223156,-0.22144303023269002
317,193,-0.10693999,-0.22580223841451072
318,198,-0.39741477,-0.22748855864124426
319,207,-0.49806148,-0.234544897238524
320,253,-0.22507674,0.5813062084629251
321,262,-0.044584747,-0.04761210969128828
322,266,-1.1911765,-0.2976270683796774
323,297,-0.04070738,-0.30049891985600846
324,303,-0.2099237,-0.10178181486935133
325,307,-0.3372416,-0.31875063084339766
326,320,-0.120211676,-0.3010143803774015
327,325,8.382555e-05,-0.3422972338033288
328,329,4.283816,3.2815057545613526
329,333,3.550631,1.5517756872465058
330,348,3.430941,2.263287516371308
331,350,3.9020023,1.4592603036554848
332,353,-0.53694564,-0.31945281601689285
333,370,-0.6445396,-0.27620673628249004
334,381,-0.09120484,-0.2763862894170795
335,382,-0.11213693,-0.2359968106943091
336,393,-0.15076032,-0.23628425164204772
337,400,-0.33437014,-0.27705961367179005
338,403,0.24511535,-0.2786531477412721
339,405,-0.64713204,-0.3229117281678143
340,416,-0.35423028,-0.3109799504576617
341,428,0.08512061,-0.1878793130933262
342,463,-0.3676973,-0.34655196234215513
343,469,0.4452395,-0.29916709336812336
344,477,-0.28992543,-0.38092905371732283
345,481,-0.29578334,0.7899227546994368
346,486,1.1463602,-0.25598353792707185
347,488,-0.21992727,-0.29990775004830506
348,507,-0.29414207,-0.36284989169359355
349,511,-0.27471876,-0.20110203423649953
350,515,0.6382464,0.20491937075239072
351,526,-0.38959917,-0.31130937409473897
352,528,-0.18714295,-0.31144403894568107
353,530,-0.15483524,-0.3609597618279471
354,544,-0.2564066,-0.34107302661135414
355,545,-0.34542927,-0.34117120956780983
356,553,-0.17876582,-0.376553166264833
357,572,-0.54657316,-0.34176030730654433
358,587,-0.25393376,-0.3423739507843931
359,53,-0.40813428,-0.16429688930979275
360,97,-0.21966295,-0.17931345580024197
361,112,-0.23501973,-0.17975419858677458
362,122,-0.22018069,-0.21312267464573506
363,125,-0.35960278,0.9352378612473128
364,129,-0.27896833,-0.2544965289277285
365,136,-0.14557649,-0.18017577864345802
366,143,0.05969438,-0.18025242956285495
367,151,-0.13096611,-0.2390854805929266
368,164,-0.22597662,-0.24136823433052332
369,179,2.162248,6.574016165671954
370,183,-0.3842967,-0.21709862881540903
371,197,-0.3156437,-0.2663088697382433
372,202,-0.31717032,-0.29190791116612913
373,219,-0.29168057,-0.32680432162576895
374,223,0.08408135,1.3310305585017628
375,232,-0.6371552,-0.3141994306448171
376,233,-0.40147343,-0.23153189463943505
377,239,-0.1318218,-0.2317043592080782
378,246,-0.28846174,-0.18146621455620798
379,258,-0.15516303,-0.2972834280320823
380,279,-0.31066367,-0.23413802589893237
381,293,0.21717215,-0.2745009815038896
382,294,0.25545645,0.5435418560985084
383,306,3.8862946,1.3885363884298045
384,314,0.5075468,-0.33200398312315643
385,317,-0.33293402,-0.3456025810074675
386,323,-0.018084483,-0.33146308358335774
387,324,0.09393679,-0.3321664725449497
388,342,1.3015567,-0.3015763330046634
389,373,-0.11442373,-0.2788818345926273
390,386,-0.24229075,-0.32036305605660903
391,398,-0.3268341,-0.32085718636388355
392,402,-0.5293776,-0.3108544291339109
393,409,-0.1567554,-0.33321294046728916
394,410,-0.31761822,-0.18528139984184258
395,411,-0.38771167,-0.2426654406818464
396,414,0.2733758,1.6494546563608918
397,422,0.80180824,4.819344382145839
398,423,0.4616935,-0.24301036981913288
399,443,-0.16532551,-0.2434511126056655
400,445,-0.073852494,-0.3556638520491255
401,453,-0.3469216,-0.29106475816977173
402,456,-0.11834539,-0.2911545347370666
403,457,-0.116389506,0.5516882666880293
404,473,2.5540605,7.23184576835517
405,480,-0.026799196,2.703375979707548
406,487,-0.3568228,-0.2594185116240218
407,495,-0.016615504,-0.23616527107618157
408,496,-0.43390253,-0.2724245167648169
409,509,-0.59505886,-0.3629852995450882
410,514,-0.1413015,-0.3011197337067842
411,525,-0.2345369,-0.1999884035325577
412,538,-0.3198085,-0.2661206220173225
413,539,-0.17935513,-0.3408766606984425
414,558,-0.5698072,-0.36179198129283063
415,564,-0.26197946,-0.3123193604768049
416,575,-0.17634045,-0.36223409788354977
417,582,-0.29965118,-0.31281313159692586
418,4,0.16742736,-0.2261498760798794
419,12,-0.042254146,-0.17707141640788024
420,28,0.028173082,-0.20777454786206376
421,35,-0.4221468,-0.25113841421066624
422,41,-0.24083169,-0.20842542797495064
423,43,-0.29056203,-0.2084927604004217
424,44,-0.21029446,-0.17802955290034256
425,51,-0.35590455,-0.178144529279438
426,65,-0.2543396,-0.24210841949930198
427,85,-0.105997175,-0.17870024844506613
428,95,-0.2131119,-0.17923680488084498
429,107,0.4225139,-0.21044540073908258
430,115,-0.07337012,-0.21982459931911957
431,120,0.09684999,-0.17994582588526703
432,127,0.14551297,0.037048371099824146
433,133,0.15007852,-0.23071538355507257
434,142,-0.018351335,-0.05708193402204813
435,159,0.15264134,-0.21877217735567095
436,169,-0.18815765,-0.24217824372128338
437,170,-0.06441957,-0.24222733519951137
438,178,-0.3201902,-0.2577905550406965
439,186,-0.19832033,-0.31478010441306153
440,206,-0.10806003,-0.22821674237551567
441,217,0.34007838,1.1250334053241717
442,221,-0.12297559,-0.1645442854637401
443,224,-0.9076092,-0.23132110461109326
444,236,0.16967523,-0.2207216925294939
445,240,0.787678,-0.2968416047280313
446,242,0.56327343,-0.18265537015891883
447,254,-0.32270536,-0.14549436473114136
448,256,-0.37264627,-0.23204928834536456
449,282,-0.39598435,-0.26857452289131134
450,283,-0.21544288,-0.2742765400856527
451,285,3.6569939,7.407222126157869
452,326,-0.19527604,-0.3190367062844513
453,347,2.0393658,-0.2756007444532503
454,351,3.9502645,3.5246188888633596
455,358,-0.24350761,-0.31973889145794665
456,376,-0.28708857,-0.32015500119038837
457,384,-0.27912,-0.3023398502895541
458,392,-0.04064275,-0.2767005074026111
459,397,-0.31467313,-0.27688006053720066
460,440,0.03571335,-0.24337446168626847
461,452,-0.37810808,-0.3182209434962744
462,460,-0.54869664,0.06977856040530607
463,470,-0.45031425,-0.18479283249846493
464,500,-0.08908165,-0.24056776877455596
465,502,0.21468164,1.2833223674170589
466,513,-0.18302774,0.0034205069522815763
467,518,-0.42852846,-0.2539847681262004
468,521,0.3391217,-0.3112188779479231
469,522,0.065235876,-0.33724389130957916
470,540,-0.21954904,-0.3611938235524455
471,549,-0.3228254,-0.3764719215539361
472,550,-0.42089173,0.2720020162845548
473,562,-0.09072193,-0.3618700018676632
474,571,-0.58983475,-0.3769864713896151
475,577,-0.25605223,-0.3126784667459839
476,585,4.155743,2.819181423718822
477,14,0.07962864,-0.2579396409911299
478,27,-0.23179708,-0.18381726942379403
479,32,-0.21328099,-0.17760797284365917
480,40,-0.11641312,-0.22791716929608324
481,47,-0.14895806,-0.24169230976686004
482,52,0.048435096,-0.2282117181654506
483,61,-0.2742995,-0.20885186666960076
484,62,-0.09374059,-0.22840808407836216
485,64,-0.14249454,-0.21434688038924168
486,98,-0.22629331,-0.17933261853009125
487,100,-0.019081408,-0.21028829174631677
488,128,0.15534568,-0.24437101616945325
489,134,-0.24248883,-0.21098406014285104
490,138,-0.27941665,-0.25465901834952187
491,156,0.031495564,-0.18674859498174917
492,161,-0.25972217,-0.18763008055481437
493,162,-0.27589563,-0.18766840601451285
494,171,-0.45735675,-0.2672790301088057
495,187,6.4900603,2.1540384998328417
496,200,-0.044472445,-0.2382157686100409
497,201,0.17894353,-0.2667577525747172
498,213,-0.29178014,-0.23089952455440987
499,215,0.06695016,-0.22781906571015895
500,216,-0.32186565,-0.22548155903402875
501,226,-0.058776002,-0.22611205733797318
502,230,-0.42428726,-0.22107409237653194
503,251,-0.23922513,-0.29711160785828455
504,260,-0.30668557,-0.2719423493359892
505,267,2.3024402,-0.2323750547528018
506,269,3.3478599,4.15956874149179
507,288,0.110155806,-0.3311373728735918
508,292,3.3565047,6.590693773032102
509,295,-0.14487901,-0.3002289167257553
510,327,-0.35304323,-0.3190367062844513
511,337,-0.51659214,-0.33238312510734097
512,359,-0.2140767,-0.31976489831622407
513,378,-0.58411306,-0.3021925758548707
514,379,-0.7601609,-0.27631895699160847
515,391,-0.35663947,-0.27658828669349267
516,401,-0.36633107,-0.23662918077933415
517,406,-0.1730546,-0.17725532183711903
518,417,-0.19255795,-0.24278041706094186
519,418,-0.37820286,-0.24279957979079117
520,430,-0.011642138,-0.24320199711762525
521,448,-0.034780122,-0.2454057110502885
522,455,-0.16890888,-0.2911096464534192
523,461,-0.94858336,0.28440048466275597
524,471,0.034685377,-0.32720468401197716
525,489,-0.21656826,-0.29993019419012873
526,492,-0.19217625,-0.27301748188516733
527,498,-0.066951714,0.025104341490008928
528,520,0.06262866,-0.2572674408269712
529,529,-0.034791972,-0.3872805085678887
530,541,-0.4780542,-0.3409748436548982
531,543,-0.19548215,-0.3410484808722402
532,559,-1.3307825,-0.376769818827224
533,566,-0.26335433,-0.341588487132747
534,578,-0.7548212,-0.37739269494409855
535,592,-0.22008847,-0.31330690271704703
536,1,0.09408812,-0.1827779961459925
537,13,0.07294046,-0.1960307584941702
538,20,-0.30520293,0.05371241909163801
539,21,-0.21963389,-0.2406260285774785
540,34,-0.41250357,-0.22757352894848817
541,58,0.0035764999,-0.24192637149135857
542,71,0.015967766,-0.10681340413747394
543,80,-0.28611284,-0.18097258510156117
544,87,-0.3024457,-0.20936808193154544
545,91,-0.030021874,-0.20970474405890088
546,99,-0.18859033,0.04170413907034647
547,102,-0.18495913,-0.15638092124965813
548,105,-0.12741244,-0.23007719433811016
549,106,-0.32767293,-0.21040051245543523
550,121,-0.06273243,-0.1799649886151163
551,130,0.21999492,-0.21091672771737996
552,160,-0.32565805,-0.18759175509511583
553,166,-0.16581495,-0.25586604752815373
554,189,-0.08861807,-0.22377098905049075
555,191,-0.4465677,-0.30637136630325873
556,205,0.00426351,-0.22817841691581714
557,214,0.3317806,-0.2707752539611574
558,241,-0.09719992,-0.27144857821586804
559,243,0.4635321,0.6435374709895738
560,252,-0.11093247,-0.23195347469611835
561,270,-0.5344218,0.46849588972552736
562,273,-0.7575381,-0.2327391466199375
563,276,-0.42674026,-0.29983618489993213
564,308,-0.112942174,-0.23486620963320368
565,313,-0.99731755,-0.3009161974209456
566,315,-0.41265124,-0.34212980225954004
567,330,-0.5095928,-0.3011616548120851
568,339,-0.5312942,0.07804190448423483
569,343,1.145859,0.1459535316015164
570,345,3.2659032,6.950021498588609
571,366,-0.28117216,-0.31994694632416715
572,372,0.048387486,-0.3020943928984148
573,385,-0.20597458,-0.23603513615400765
574,387,-0.38111144,-0.30236439602866816
575,389,-0.20492096,-0.30241348750689595
576,413,-0.02365327,-0.20820072838910114
577,427,0.08733768,-0.32442776478291846
578,435,2.4695776,-0.3116426854137382
579,454,-0.6865079,-0.24852923601571542
580,458,0.03250022,-0.1551357202670803
581,459,-0.24801892,-0.33095238487783973
582,466,-0.40608177,-0.25540865603159446
583,474,-0.23456399,-0.3273028669684327
584,475,-0.5184805,-0.37490280836471507
585,476,-0.2644295,-0.3722395748842053
586,484,-0.24444053,-0.27234947678213667
587,491,0.43872508,-0.2999750824737761
588,504,-0.63672215,0.25439327572648396
589,508,-0.09182842,-0.16476979700578379
590,510,0.5922412,-0.30082795986307626
591,554,-0.17667195,0.27896535129814676
592,560,0.64294046,-0.3414903041762912
593,580,0.028847706,-0.3624421527497704
594,589,-0.69483066,-0.204450215795785
