,test_index,y_pred,y_true
121,115,-0.058394287,-0.6064390385975001
122,158,-0.055098068,-0.06854638521224456
123,163,-0.07807462,-0.9906480767298257
124,174,-0.009139199,-0.22223000046517458
125,8,0.3751206,-0.8369644614768957
126,13,-0.031179586,0.5461880757994766
127,17,-0.016686013,0.08513723004068581
128,59,-0.043915354,0.7767134986788717
129,70,-0.018497435,1.9293406130758486
130,72,-0.060156807,0.9303971139318021
131,83,-0.11225214,0.699871691052407
132,89,-0.015524818,-1.067489884356291
133,91,0.15043367,0.699871691052407
134,110,0.052775614,-1.1443316919827562
135,131,-0.03689774,-1.1443316919827562
136,134,0.029944122,-1.067489884356291
137,135,-0.02526701,-0.6832808462239653
138,154,-0.020119643,-0.8369644614768957
139,155,0.21250825,-0.6832808462239653
140,159,-0.033096544,-0.6064390385975001
141,162,0.3135664,-0.7601226538504305
142,1,-0.01707955,-0.8369644614768957
143,21,-0.032706782,0.5461880757994766
144,37,-0.046036884,0.3925044605465462
145,48,-0.033260286,0.3925044605465462
146,50,-0.032045953,0.5461880757994766
147,54,-0.02235621,-0.22223000046517458
148,57,-0.013274999,-1.5285407301150817
149,58,-0.037496258,2.313549651208174
150,63,0.02044253,6.232481840157894
151,88,-0.026461175,-0.7601226538504305
152,107,-0.044863563,0.3925044605465462
153,129,-0.014298052,-0.9906480767298257
154,147,-0.036530085,-1.3748571148621516
155,161,-0.02933215,-0.8369644614768957
156,166,-0.018829254,-0.7601226538504305
157,170,-0.0118298,-0.37591361571810494
158,173,-0.021866737,0.008295422414220628
159,14,-0.07320646,-0.06854638521224456
160,20,-0.043199174,1.0072389215582669
161,52,-0.01961486,0.08513723004068581
162,71,-0.020700507,2.2367078435817094
163,74,0.0071121217,0.6230298834259415
164,87,0.077814125,-0.8369644614768957
165,92,-0.042767983,0.699871691052407
166,99,-0.091392644,1.1609225368111973
167,102,0.049555585,-0.6064390385975001
168,103,0.009345528,-0.37591361571810494
169,106,-0.014545094,0.008295422414220628
170,116,-0.00018461619,-0.9138062691033609
171,121,0.025681496,-0.6064390385975001
172,130,-0.073487565,-0.6832808462239653
173,149,-0.010535641,-0.37591361571810494
174,151,-0.038290605,-0.7601226538504305
175,175,-0.03420184,-0.5295972309710353
