,test_index,y_pred,y_true
66,23,-0.1791215193493468,-0.8682722955029591
67,25,0.03212093618107898,-0.32484315832821337
68,28,0.28368016413842667,3.050137798862313
69,40,0.07048395421983764,-0.9111745958062286
70,44,-0.03858920934411854,-0.6966630942898816
71,64,0.023683139996570846,-0.5155210019494174
72,67,0.2783938314806931,0.3615936465240971
73,79,-0.08483861449571303,-0.9064067201658587
74,84,0.03906388415719551,-0.642320180572407
75,93,-0.011633734829860382,-0.350584538510175
76,111,0.00029712528009470315,3.8652815046244315
77,115,0.00462277266853172,-0.3200752826878434
78,117,0.06175341098576808,-0.057896465381210474
79,131,-0.03212480562558202,1.009904607173569
80,33,-0.06911038463802917,-0.5679561933800733
81,39,0.13124142518967144,-0.6299271360914692
82,47,-0.11591207417400558,0.14708214500775005
83,61,0.11359171196226699,-0.7824676948964203
84,62,-0.012448389887006537,3.8652815046244315
85,73,-0.1956732274338594,-0.41541563457512215
86,97,0.012583296275190649,0.10894772034485081
87,104,0.014579681426333275,0.21858597884653239
88,108,-0.036016900198824774,-0.25905963119653375
89,119,-0.028169528620971294,-0.4678508260057781
90,123,-0.0353737364760897,0.46169901389839235
91,133,-0.11733697348178306,-0.2247377909539181
92,142,0.1298039932190842,0.5284349720968045
93,148,-0.23096334391058107,-0.5793968067942785
94,154,-0.11154691907127295,-0.6966630942898816
95,157,-0.12138729377169082,0.11848061147223711
96,5,-0.05683952250500608,-0.3200752826878434
97,7,0.4032859238790615,1.4970745278839608
98,34,0.06234655227320754,-0.14465349705448197
99,35,0.042833606497006085,-0.47261870164614805
100,43,0.02288129235108984,-0.7776998192560504
101,46,-0.05634051643126481,0.08987907793672417
102,49,0.04588213370048247,-0.3868141010396092
103,53,-0.13253947682091147,-0.5059852506686775
104,70,-0.10759690293524733,-0.4106477589347522
105,77,-0.0700595655382875,-0.4869194684139045
106,80,-0.006037567220453111,-0.6013256025559562
107,100,0.08265967600952855,0.27292889256400715
108,110,0.0022359986728121874,0.24718751238204534
109,114,0.049491975985610365,-0.39634699216699576
110,120,-0.08077030677333641,-0.49168448390092107
111,122,0.05748601911027604,-0.2390385577216746
112,3,0.28445576568944014,-0.281940858024944
113,6,0.32786556899797525,0.9765266175376252
114,8,0.032691895569915426,2.0157061354834167
115,13,-0.15226175339352613,0.41402883795475276
116,17,-0.0905662724047325,-0.8015363373045468
117,38,-0.04184330148680415,0.17568367854326297
118,59,-0.01859887114830762,-0.949309020469128
119,72,-0.029435256656654436,2.759346007406753
120,83,-0.22479663319175144,-0.501220235181661
121,89,-0.07888919355760471,0.12420091817933979
122,91,0.10131750979249457,3.369531123853386
123,113,0.02795741103646588,0.17091580290289282
124,136,-0.11947539324129208,-0.8110692284319333
125,139,-0.05379763213540347,0.23288674561428885
126,143,-0.0846984494434207,-0.8182196118158115
127,144,-0.08182575622935635,-0.5393546598445604
128,1,0.006334478505228568,-0.19613625741840518
129,21,0.006334478505228568,-0.07457973989247521
130,37,0.006334478505228568,0.22811886997391867
131,48,0.006334478505228568,-0.13416531470700935
132,50,0.006334478505228568,-0.5298217687171739
133,54,0.006334478505228568,-0.4249485257025087
134,57,0.006334478505228568,-0.3582125675040963
135,58,0.006334478505228568,-0.7443332702335209
136,63,0.006334478505228568,0.45216612277100604
137,88,0.006334478505228568,-0.5107531263090475
138,107,0.006334478505228568,1.8202718568352567
139,129,0.006334478505228568,0.10894772034485081
140,132,0.006334478505228568,-0.21043702418616164
141,149,0.006334478505228568,0.3186913462208277
142,153,0.006334478505228568,-0.20185656412550784
143,156,0.006334478505228568,-0.44878218359765165
144,14,0.0022073334690701353,1.219639652589485
145,20,0.0022073334690701353,-0.3200752826878434
146,52,0.0022073334690701353,-0.0006933983101848039
147,71,0.0022073334690701353,-0.15323395711513577
148,74,0.0022073334690701353,-0.2724079668975575
149,87,0.0022073334690701353,-0.5727240690204434
150,92,0.0022073334690701353,0.35444326314021884
151,99,0.0022073334690701353,0.39019518005961
152,102,0.0022073334690701353,-0.5441225354849304
153,103,0.0022073334690701353,-0.1484660814747658
154,106,0.0022073334690701353,-0.1389331903473793
155,116,0.0022073334690701353,0.17568367854326297
156,121,0.0022073334690701353,-0.2390385577216746
157,130,0.0022073334690701353,0.7763158827890346
158,158,0.0022073334690701353,-0.8444386376078162
