,test_index,y_pred,y_true
94,76,0.36153978,0.46491360386550934
95,77,0.72401285,1.0141823056500463
96,81,-0.8514395,0.27192730323850983
97,84,-0.07711914,-0.3070315986424886
98,97,1.6261475,1.0735627058429693
99,101,0.37182912,0.6826417381041613
100,109,0.8400784,1.1180980059876615
101,118,1.5455357,1.2764457400333904
102,155,-0.41256946,-0.8563003004270255
103,168,0.93994725,2.4244668102319658
104,174,-1.7606093,-1.6430906029832542
105,198,-0.6384034,0.37584300357612493
106,212,-0.8660838,0.08883773617493207
107,213,-0.7733367,-1.3016533018739473
108,250,-1.6345288,-1.598555302838562
109,254,-1.96381,-1.4797945024527162
110,259,-0.9734066,-1.494639602500947
111,286,-0.6402263,-0.8563003004270255
112,290,-1.1764139,-0.42579239902833443
113,291,-0.63351554,-0.4554825991247959
114,296,0.1848726,0.153166502852664
115,309,-0.8517023,-0.6930041998964875
116,326,0.4223912,-0.04971653133775716
117,336,0.85582703,1.7514889415767738
118,338,-0.08998944,0.8805764052159697
119,344,0.33146563,-0.03981979777433546
120,351,0.42432672,0.6232613379112383
121,355,-0.3079573,0.42037830372081714
122,359,-0.18011928,0.13832140280443328
123,361,-0.83169204,-0.03981979777433546
124,362,-0.22546917,-0.09920019796725837
125,429,1.6641414,1.29623920656643
126,433,1.7063112,1.3259294066628917
127,436,-0.11143178,-0.7375395000411797
128,439,-0.05390275,0.16801160290089476
129,444,0.23173738,-0.4059989324952947
130,499,1.0360433,0.37584300357612493
131,514,-0.45539865,-1.5837102027903314
132,518,-0.26359585,-0.6781590998482568
133,535,-0.67757386,-0.6039335996071031
134,539,-0.12818727,0.6628482709773178
135,545,-0.10204099,-0.024974697726104732
136,549,-0.32765993,-0.08435509791902765
137,557,-0.31228402,-1.0195964009575635
138,558,-0.4214529,-0.396102198931873
139,575,0.5300292,0.42037830372081714
140,584,1.0233762,0.6826417381041613
141,586,0.2572646,0.46491360386550934
142,594,0.45270106,0.3857397371395466
143,599,0.66998523,0.5242940040584323
144,628,0.43776363,0.21254690304558693
145,641,-0.52801347,0.37584300357612493
146,650,-1.2287809,-1.2868082018257168
147,656,-1.2237676,-1.108667001246948
148,668,-1.0643946,-1.3461886020186395
149,682,-0.73336273,-1.5243298025974084
150,685,-0.82853585,-0.6039335996071031
151,688,-1.4110628,-1.1383572013434093
152,692,-1.2366699,-1.598555302838562
153,693,-0.34234563,-0.5297080993659495
154,697,0.03937286,-0.029923064210913765
155,716,-0.40596214,0.5638809377183154
156,736,0.25391915,-0.48517279922125733
157,742,0.023412231,0.10863120270797183
158,749,0.16026796,-0.08435509791902765
159,753,1.5493581,1.5040706072416603
160,759,1.0205914,3.374553213318732
161,798,-0.24514589,-0.5148629993177188
162,802,0.23600952,-0.08930346440383669
163,803,0.34270775,1.192323506228815
164,813,0.38621628,0.36594627001270325
165,816,0.41790402,0.10863120270797183
166,829,-0.9139522,-1.2125827015845632
167,833,-0.91547364,-0.722694399992949
168,844,-1.196351,-1.108667001246948
169,845,0.64047873,0.42037830372081714
170,2,-0.9561491,-0.27734139854602713
171,28,-0.07282929,-0.2179609983531042
172,44,0.24773519,-0.663313999800026
173,55,-0.3744607,0.702435204637201
174,60,-0.41935176,0.7420221382970842
175,69,-0.34659064,-0.5247597328811405
176,70,0.76987445,0.029457335982009152
177,79,-0.58258176,-0.500017899269488
178,82,0.023931388,-0.5445531994141802
179,90,1.3009981,1.5931412075310447
180,131,1.0163844,1.3556196067593531
181,133,1.4218631,1.7119020079168905
182,135,1.2380416,0.9993372056018156
183,148,1.0322756,1.1626333061323535
184,158,-0.8250821,0.07894100261151037
185,164,2.1661553,1.0587176057947385
186,165,2.1966095,0.16801160290089476
187,181,-1.0688615,-0.6484688997517953
188,193,-1.5360394,-0.4554825991247959
189,199,0.25815433,-0.6484688997517953
190,204,-0.94903994,-1.0195964009575635
191,210,-0.53383356,-1.5094847025491775
192,215,-0.1971207,-0.9156807006199484
193,231,-1.2486643,-0.9156807006199484
194,239,-0.92983395,-1.5738134692269097
195,247,-0.58879817,-0.6781590998482568
196,281,-1.4272693,-0.32187669869071933
197,294,0.3886698,0.6430548044442781
198,299,0.63790613,-0.396102198931873
199,311,0.24357562,0.8409894715560866
200,319,-1.4229208,-0.8266101003305641
201,327,0.5479942,0.4352234037690479
202,328,0.6960657,1.147788206084123
203,332,-1.133179,-0.029923064210913765
204,342,0.6154138,1.2170653398404674
205,346,-0.22895913,0.36594627001270325
206,360,0.28515166,1.4892255071934297
207,377,0.80282605,1.3556196067593531
208,383,0.70757425,0.13832140280443328
209,388,0.13164707,-0.32187669869071933
210,393,0.7001676,1.3556196067593531
211,404,-0.33363158,0.019560602418587456
212,409,1.2709577,1.3259294066628917
213,420,0.66685927,0.539139104106663
214,424,-0.23901641,-0.10909693153068008
215,428,0.80861,0.6133646043478166
216,431,1.254989,1.8900432084956593
217,440,-0.42487007,-0.1585805981601813
218,450,0.91677284,1.3556196067593531
219,451,0.42373353,-0.32187669869071933
220,457,0.11010617,0.7618156048301239
221,478,-0.110458925,0.702435204637201
222,487,0.63570166,0.8014025384900071
223,493,0.22192352,0.702435204637201
224,497,0.023846228,-2.058753404333715
225,513,0.30501723,0.3016175033349713
226,521,-0.06839049,0.2867724032867406
227,523,0.065890186,0.07894100261151037
228,542,-0.2614954,-0.396102198931873
229,580,1.008378,0.7618156048301239
230,585,0.93242204,0.9399568054088927
231,601,0.5716368,0.9399568054088927
232,605,0.6259887,0.22739200309381766
233,606,0.21340726,0.5242940040584323
234,611,0.40742725,-0.06950999787079692
235,640,0.86327386,-0.33672179873895003
236,655,-0.9267494,-0.9206290671047573
237,657,-1.3196759,-1.1779441350032929
238,664,-1.6577686,-1.3362918684552176
239,677,-1.3777541,-1.7321612032726386
240,694,0.28327352,0.8508862051195083
241,715,-1.8851508,-1.2125827015845632
242,763,-1.2082671,-0.5742433995106417
243,764,-0.29164755,-1.331343501970409
244,783,-0.38176376,-0.6187786996553339
245,785,-1.3754005,0.3313077034314328
246,792,0.31445324,-0.03981979777433546
247,794,-0.26746583,-0.8414552003787948
248,796,-0.6085709,-0.396102198931873
249,797,-0.44753462,0.5094489040102015
250,808,-0.42212427,0.06409590256327964
251,825,0.1668254,2.3650864100390425
252,830,-1.5921844,-1.5837102027903314
253,831,-1.2460843,-0.7820748001858719
254,837,0.26172596,0.6133646043478166
255,6,-0.4649034,-0.27734139854602713
256,18,0.053693876,1.1180980059876615
257,24,1.5812734,1.3259294066628917
258,41,-0.39623934,0.7172803046854317
259,51,0.16980678,2.2661190761862366
260,56,-0.18550795,0.6133646043478166
261,61,-0.77245194,0.12347630275620256
262,73,0.27565318,-0.14373549811195058
263,74,-1.0251532,-1.7123677367395989
264,83,-0.46549615,0.049250802515048916
265,89,-0.29286587,-1.1235121012951788
266,92,1.30696,1.2368588063735073
267,94,0.97102505,2.3057060098461197
268,104,1.5561876,0.9696470055053541
269,108,1.2141448,0.6282097043960474
270,113,1.277265,1.8306628083027363
271,114,1.0763662,0.24223710314204838
272,132,1.4155995,1.1180980059876615
273,136,1.0858971,1.2071686062770457
274,140,1.2250191,1.9197334085921207
275,145,1.199895,1.7514889415767738
276,163,1.394015,1.3556196067593531
277,173,-0.4228719,-0.5742433995106417
278,176,-0.7440229,1.8108693417696966
279,182,0.27320793,-1.4501043023562548
280,220,-1.5953361,-1.4797945024527162
281,223,-1.0284712,-1.3461886020186395
282,234,0.45518398,0.16801160290089476
283,248,-2.273857,-1.4055690022115626
284,264,-1.212971,-1.4550526688410637
285,285,-0.060978826,-1.4797945024527162
286,316,-0.39681977,-1.2571180017292551
287,323,-0.84594244,0.8360411050712776
288,333,0.6766349,2.028597475414545
289,334,-0.45198402,-0.4109472989801037
290,352,-0.5276587,-0.4703276991730266
291,365,1.4088093,0.3016175033349713
292,368,-0.06448494,-0.5247597328811405
293,382,1.276975,1.6525216077239677
294,394,0.919283,0.9399568054088927
295,396,-0.2877416,-0.663313999800026
296,398,-0.40895045,-0.396102198931873
297,422,0.6990412,0.25708220319027913
298,425,-0.056514405,-0.6039335996071031
299,442,-0.35173807,-0.44063749907656513
300,445,-0.7316981,0.10863120270797183
301,448,0.6692876,0.7420221382970842
302,453,0.60197145,0.4500685038172786
303,462,1.2510432,0.5242940040584323
304,465,0.56458026,1.5931412075310447
305,468,-0.20768738,-0.23280609840133493
306,481,0.31101578,-0.4059989324952947
307,482,-0.79563576,-0.5148629993177188
308,490,-0.09277793,-0.06950999787079692
309,494,0.61196613,0.8954215052642005
310,522,-0.07450622,-0.48517279922125733
311,525,-0.09738436,0.019560602418587456
312,526,-0.03671142,0.06409590256327964
313,527,0.003351844,-0.1585805981601813
314,531,-0.71165735,-0.23280609840133493
315,547,0.24725491,0.37584300357612493
316,548,0.4703709,1.132943106035892
317,554,-0.5574742,-1.1828925014881015
318,570,0.19778767,0.2867724032867406
319,576,0.79397327,-0.3466185323023717
320,579,0.8178169,0.21254690304558693
321,588,0.8524744,0.9399568054088927
322,589,0.49740505,-0.05466489782256619
323,602,0.28409535,-0.48517279922125733
324,615,0.30392167,-0.06950999787079692
325,622,0.4206199,1.132943106035892
326,631,0.39678562,-0.10909693153068008
327,703,-0.29014507,-0.44063749907656513
328,709,-0.06240847,0.4352234037690479
329,712,0.22070175,0.2075985365607779
330,750,0.4661682,0.544087470591472
331,768,-0.5761433,1.147788206084123
332,774,-0.5099011,1.1576849396475446
333,779,-0.19194904,0.21254690304558693
334,780,-0.13985682,0.7618156048301239
335,784,-0.9730277,-0.722694399992949
336,791,-0.57327574,-0.7078492999447182
337,810,0.16405958,1.5189157072898911
338,826,0.89435285,0.2867724032867406
339,827,0.7534848,0.2867724032867406
340,0,-0.73440903,-0.722694399992949
341,3,-0.47800148,0.07894100261151037
342,9,-0.72505975,0.13832140280443328
343,11,-0.45664763,-0.3664119988354115
344,15,-1.1713732,-1.6282455029350236
345,22,1.8776232,2.2611707097014278
346,42,0.33194968,1.192323506228815
347,43,-0.29971907,1.029027405698277
348,68,-2.1564968,-1.5243298025974084
349,75,-0.37009466,-1.049286601054025
350,88,-0.49142322,0.40553320367258644
351,93,1.272412,1.1774784061805843
352,116,0.85157174,0.6430548044442781
353,117,1.3312662,1.474380407145199
354,125,0.8375913,0.37584300357612493
355,126,1.3995204,1.474380407145199
356,153,-0.54198945,-0.23280609840133493
357,167,-0.7092344,-0.8711454004752562
358,177,-0.04016856,-1.168047401439871
359,178,1.196786,2.3650864100390425
360,184,0.017216649,-0.44063749907656513
361,188,-0.8208639,-1.6430906029832542
362,203,-0.021479167,-0.12889039806371982
363,221,-0.39801747,0.9993372056018156
364,222,-0.47712678,-1.6727808030797158
365,228,-0.9098056,-1.331343501970409
366,236,-0.9010845,-0.6237270661401427
367,237,-0.15177278,-0.5445531994141802
368,238,0.44053426,0.153166502852664
369,249,-2.00798,-1.6430906029832542
370,256,-0.28697053,-1.598555302838562
371,257,-0.921529,0.10863120270797183
372,271,-1.4071186,-0.8266101003305641
373,277,-0.53033614,0.16801160290089476
374,278,-0.73071617,-1.5837102027903314
375,284,-0.06671968,-1.1828925014881015
376,289,-1.0801369,-0.9206290671047573
377,324,0.1348422,1.2071686062770457
378,329,0.3522315,0.40553320367258644
379,335,-1.4822831,-1.3461886020186395
380,340,0.58064884,0.8063509049748161
381,356,-0.33661568,-0.8711454004752562
382,375,0.81683683,0.16801160290089476
383,381,1.1157146,1.8306628083027363
384,395,0.17973821,1.415000006952276
385,405,1.166293,0.47975870391374004
386,411,1.0407605,1.9296301421555424
387,412,1.525528,1.3853098068558145
388,426,1.3576033,1.3704647068075837
389,432,1.5720905,1.533760807338122
390,456,0.35123008,-0.09920019796725837
391,500,0.98276687,0.9993372056018156
392,507,-0.031075392,-0.18827079825664275
393,516,-0.34367618,-1.3461886020186395
394,529,-0.27852052,-0.5247597328811405
395,530,-0.46797138,-0.06950999787079692
396,534,-0.62563515,-0.6039335996071031
397,538,0.022004649,-0.4455858655613742
398,543,-0.082544364,0.16801160290089476
399,567,0.049650345,0.5539842041548937
400,569,-0.11733989,0.10863120270797183
401,583,0.8092398,1.0191306721348554
402,590,0.37189114,0.2669789367537008
403,629,0.5333833,0.7172803046854317
404,635,0.5554432,1.0438725057465077
405,637,0.65684444,-0.029923064210913765
406,659,0.3159494,0.24718546962685742
407,660,-1.4732322,-1.108667001246948
408,662,-1.0400261,-1.4797945024527162
409,675,-0.9247206,-0.8414552003787948
410,678,-0.93057245,-1.2868082018257168
411,687,-1.2186092,-1.0641317011022557
412,698,-1.5492913,-1.331343501970409
413,710,0.2923826,-0.6237270661401427
414,713,1.019135,0.3857397371395466
415,721,-1.9074583,-1.3758788021151012
416,730,0.7247065,0.7618156048301239
417,740,0.8296575,0.8211960050230468
418,743,0.3767289,-1.4649494024044856
419,777,-0.42040136,0.8360411050712776
420,788,-0.6815889,-0.2921864985942579
421,806,-0.29244238,-0.4455858655613742
422,815,0.40818778,0.539139104106663
423,834,-0.5894678,-0.7078492999447182
424,841,-0.3865288,-0.48517279922125733
425,12,0.0024907608,-0.06950999787079692
426,19,0.5661225,-0.08435509791902765
427,25,2.048,2.11271970921912
428,38,0.24792928,0.22739200309381766
429,46,-0.42932788,-1.108667001246948
430,50,-0.7498285,-0.4554825991247959
431,57,-0.80259466,-1.1828925014881015
432,59,-0.6767135,-0.94537090071641
433,100,0.04812678,-0.6781590998482568
434,107,0.9062993,0.3461528034796635
435,124,1.3596585,1.1378914725207012
436,141,1.4797462,0.9993372056018156
437,142,1.4041848,2.127564809267351
438,144,1.2735964,1.1774784061805843
439,149,-1.3872576,-1.6282455029350236
440,169,-0.1247823,-0.94537090071641
441,172,1.1112742,0.9844921055535848
442,175,-0.5510678,-1.0344415010057944
443,179,1.6664767,1.8900432084956593
444,185,-0.35693377,-1.4649494024044856
445,195,-0.39087778,-0.885990500523487
446,245,-0.60318893,-1.4501043023562548
447,261,-0.97049475,-1.108667001246948
448,263,-0.87433827,-1.8509220036584844
449,268,-1.3118863,-1.1828925014881015
450,274,-0.23041247,-0.32187669869071933
451,298,-0.4799634,-0.32187669869071933
452,304,-1.0411714,-1.7321612032726386
453,305,-0.25740957,-1.7321612032726386
454,307,-1.4228902,-1.4649494024044856
455,310,-1.1926752,-0.885990500523487
456,312,-0.7685872,-1.3016533018739473
457,318,-0.67767674,-1.9399926039478688
458,320,1.5377898,1.622831407627506
459,321,1.1857821,2.246325609653197
460,341,0.9496636,1.2368588063735073
461,349,-1.0550243,-1.1828925014881015
462,353,-0.29091072,-0.010129597677874002
463,354,-1.1905693,-0.9305258006681792
464,369,-0.4858327,-0.27734139854602713
465,370,-1.0672054,-1.004751300909333
466,371,1.3524252,1.1180980059876615
467,390,0.27476308,-0.1585805981601813
468,399,-0.4040831,-0.4703276991730266
469,407,0.9382392,1.6079863075792755
470,408,0.43265447,1.0141823056500463
471,416,1.2132013,2.087977875607468
472,423,1.4139833,0.702435204637201
473,443,-0.42956904,-1.6134004028867928
474,446,-0.712859,-0.9008356005717177
475,464,-0.35104546,-0.22785773191652592
476,470,-0.5344526,-0.24765119844956568
477,479,-0.20539993,-0.4703276991730266
478,486,1.0149478,1.7119020079168905
479,501,-0.8466223,-1.7618514033691
480,536,-0.022629803,0.06904426904808868
481,537,-0.23993514,-0.3466185323023717
482,541,-0.22303745,-0.42579239902833443
483,544,0.018399104,-0.06950999787079692
484,559,-0.106214024,0.40553320367258644
485,578,0.48821536,0.46491360386550934
486,581,0.74403614,0.9993372056018156
487,582,0.5804839,1.1626333061323535
488,596,0.62196136,0.3461528034796635
489,597,0.62641704,0.7469705047818932
490,598,0.5224156,0.7618156048301239
491,616,0.112748675,-0.48517279922125733
492,618,0.48006356,0.702435204637201
493,630,0.42023796,0.7469705047818932
494,666,-0.63884586,-1.3907239021633317
495,671,-0.9326351,-1.6282455029350236
496,691,-1.4589891,-0.722694399992949
497,704,0.36358255,0.18780506943393452
498,707,-0.22465722,0.46491360386550934
499,711,0.054358914,0.18780506943393452
500,735,-0.59036857,-0.8018682667189114
501,737,-1.136484,-1.3907239021633317
502,762,-0.49226284,-0.94537090071641
503,772,-0.53566825,-1.3758788021151012
504,786,-0.5017797,-1.1828925014881015
505,793,0.8194473,0.5242940040584323
506,819,-0.50970477,-0.5742433995106417
507,839,0.1916994,0.153166502852664
508,842,0.8462631,0.9399568054088927
509,849,0.86526275,1.0389241392616988
510,8,-0.13103363,-0.09920019796725837
511,16,-1.2241018,-0.8414552003787948
512,17,-1.2550529,-1.6134004028867928
513,26,0.29614648,0.8014025384900071
514,36,-0.18915913,0.7915058049265854
515,37,-0.35948905,0.18285670294912548
516,45,0.1795388,-0.9008356005717177
517,48,-0.5629401,-0.4653793326882176
518,53,-1.869792,-1.6430906029832542
519,103,-0.7594456,-0.7820748001858719
520,111,1.1923487,0.5045005375253925
521,115,1.617784,2.167151742927234
522,119,0.8401691,1.9494236086885823
523,127,1.1379465,0.3461528034796635
524,151,-0.22767015,-0.5445531994141802
525,152,-0.32879493,-0.7029009334599094
526,154,-0.7417345,-0.5297080993659495
527,157,-0.17205903,-0.6187786996553339
528,162,1.4335443,1.2368588063735073
529,171,-0.22626872,-0.6781590998482568
530,180,-1.5926874,-1.5540200026938698
531,190,-0.5979844,-0.8711454004752562
532,194,0.32157156,-0.03981979777433546
533,207,-0.62733436,-0.9899062008611021
534,225,-0.9122666,-1.0641317011022557
535,226,-0.6369172,-1.6876259031279464
536,229,0.038175,-1.0789768011504866
537,253,-1.1297861,-1.004751300909333
538,255,-1.4309825,-1.8360769036102538
539,272,-0.5893286,0.06409590256327964
540,283,0.3281742,-0.5593982994624109
541,287,0.5156976,0.46491360386550934
542,301,-0.81801414,-1.4797945024527162
543,303,-0.40642568,0.539139104106663
544,322,-0.23925947,0.36099790352789424
545,364,-1.3710157,-1.3907239021633317
546,374,-0.53102297,-0.3664119988354115
547,403,-0.69303393,-0.4703276991730266
548,419,0.73353106,1.147788206084123
549,421,0.59141994,0.9201633388758529
550,437,0.08588132,0.3016175033349713
551,452,-0.76068425,-0.663313999800026
552,469,0.46956572,0.5094489040102015
553,473,-0.6256912,-0.6039335996071031
554,480,0.7429434,1.9494236086885823
555,503,0.09851219,1.5931412075310447
556,511,0.22978513,-1.5540200026938698
557,515,-0.36617962,0.16801160290089476
558,517,-0.56699884,-1.2274278016327937
559,519,-0.44046304,-0.1585805981601813
560,532,-0.4145986,0.16801160290089476
561,568,0.23300406,-0.06950999787079692
562,572,0.8709452,1.2764457400333904
563,587,0.92856234,0.8211960050230468
564,591,0.37683997,0.6875901045889703
565,593,0.7366944,0.46491360386550934
566,603,0.8600727,0.8360411050712776
567,604,0.8858877,0.7172803046854317
568,623,0.87265325,0.37584300357612493
569,625,0.28146383,0.5638809377183154
570,638,0.671153,0.8805764052159697
571,643,-0.050118066,0.07894100261151037
572,651,-1.2679796,-0.9305258006681792
573,653,-0.7851151,-1.3610337020668704
574,667,-1.1289637,-1.5738134692269097
575,689,-1.3455504,-1.1532023013916401
576,708,0.44099236,-0.2179609983531042
577,717,0.5464984,0.049250802515048916
578,722,0.037083097,0.029457335982009152
579,728,-0.848096,-0.5593982994624109
580,733,0.14896438,-0.3515668987871808
581,734,0.8981063,1.3556196067593531
582,739,0.30477983,-0.4703276991730266
583,755,-0.6244178,-1.1383572013434093
584,770,0.032212444,1.029027405698277
585,799,-0.36002755,0.5242940040584323
586,801,-0.09640801,-0.33672179873895003
587,804,-0.19886388,0.7618156048301239
588,817,0.23426932,0.1284246692410116
589,818,-0.4861211,0.049250802515048916
590,820,-0.2757723,0.12347630275620256
591,821,0.38112053,-0.42579239902833443
592,822,0.40937087,0.1284246692410116
593,823,0.39019394,-0.17342569820841203
594,835,-0.284371,-1.5688651027421006
595,112,1.6229175,0.7420221382970842
596,122,0.06287784,0.06409590256327964
597,123,1.4390572,2.246325609653197
598,129,1.4869406,1.8455079083509671
599,143,1.5606003,0.049250802515048916
600,146,1.2751805,1.3754130732923928
601,147,1.2967074,-0.24765119844956568
602,150,1.4685146,1.4545869406121592
603,183,0.5740729,0.3461528034796635
604,186,-0.72504336,-1.004751300909333
605,197,-1.70001,-0.3515668987871808
606,202,-0.5394755,1.0785110723277782
607,219,-1.498001,-1.5540200026938698
608,224,-0.26524138,-0.7969199002341026
609,232,-0.044561427,0.9251117053606619
610,233,-0.6255587,-1.3610337020668704
611,246,0.36925313,0.5045005375253925
612,258,-1.5235863,-0.6336237997035646
613,262,0.5107429,0.06904426904808868
614,267,-0.20454507,-1.435259202308024
615,279,-0.040795937,0.544087470591472
616,282,-0.3719609,-0.12889039806371982
617,293,-0.8399944,-0.42579239902833443
618,297,-1.3255472,-0.5742433995106417
619,317,-0.77108866,-1.4649494024044856
620,325,0.33814204,0.07894100261151037
621,347,-0.8562458,0.42037830372081714
622,348,-0.42942497,-0.5841401330740634
623,358,-0.023826024,0.5985195042995859
624,373,-0.52196884,-1.6876259031279464
625,376,0.7570964,0.4253266702056262
626,384,0.7585347,1.31603267309947
627,386,0.17725506,0.9993372056018156
628,400,-0.32926777,-0.11404529801548911
629,402,-0.8937454,-0.9305258006681792
630,410,1.4533975,1.0587176057947385
631,414,-0.4620936,0.12347630275620256
632,415,-0.56736696,-0.14373549811195058
633,438,-0.82818216,-0.9998029344245241
634,441,-0.5521523,-0.44063749907656513
635,463,0.32476205,-0.3664119988354115
636,472,0.08152588,0.00966386885516576
637,488,0.0501986,1.3853098068558145
638,496,1.3052833,1.1626333061323535
639,505,0.91035426,2.246325609653197
640,509,0.06749003,-0.010129597677874002
641,550,-0.20140621,-0.9008356005717177
642,571,-0.10741791,0.1284246692410116
643,607,0.60547894,0.4946038039619708
644,608,0.5877677,0.6282097043960474
645,609,0.38474366,-0.06950999787079692
646,610,0.55882794,-0.2080642647896825
647,620,0.72189605,0.5242940040584323
648,624,0.8620585,0.4352234037690479
649,627,0.40073818,0.5836744042513552
650,632,0.27382037,-0.17342569820841203
651,634,0.34270757,0.4847070703985491
652,639,-1.2829884,-0.9602160007646406
653,644,-1.5133379,-1.7321612032726386
654,648,-1.426827,-1.108667001246948
655,652,-0.9232005,-1.435259202308024
656,658,-1.1892462,-1.2274278016327937
657,669,-1.3410543,-1.5738134692269097
658,670,-1.4047068,-1.2868082018257168
659,673,-1.4564837,-1.049286601054025
660,676,-1.1007648,-1.2868082018257168
661,680,-1.178807,-1.049286601054025
662,695,0.96505135,-0.42579239902833443
663,714,0.37219933,-0.48517279922125733
664,723,-0.05501484,-0.4109472989801037
665,738,0.7795991,0.8063509049748161
666,751,0.04967915,0.22739200309381766
667,752,-0.1328071,0.6727450045407395
668,761,0.19234557,0.5836744042513552
669,766,-0.4055191,-1.5243298025974084
670,773,0.62138593,-0.8563003004270255
671,778,1.0768884,1.0141823056500463
672,781,-1.1623665,-1.5738134692269097
673,787,1.1773983,2.1869452094602737
674,789,0.068016365,0.00966386885516576
675,807,0.2258225,1.29623920656643
676,809,0.014172653,0.004715502370356726
677,812,1.1234547,0.5242940040584323
678,824,0.822107,1.1032529059394307
679,838,0.3329845,-0.010129597677874002
680,4,0.44951606,-1.1977376015363324
681,14,-1.3934525,-1.9103024038514074
682,27,0.9693201,0.36099790352789424
683,32,0.83064115,0.36594627001270325
684,35,0.48577818,0.06904426904808868
685,40,0.21406773,0.3313077034314328
686,47,-0.21313518,1.2220137063252765
687,52,-0.890844,-1.1235121012951788
688,62,-1.7868683,-1.6134004028867928
689,64,-0.21143079,-1.2868082018257168
690,85,-0.330384,0.12347630275620256
691,95,0.47971553,1.0587176057947385
692,98,1.6717148,1.6525216077239677
693,128,1.4626384,1.9048883085438901
694,134,1.6194849,1.8306628083027363
695,138,1.2737253,1.860353008399198
696,156,-0.0068275575,0.4500685038172786
697,159,0.9198887,1.251703906421738
698,170,0.028471246,-0.3664119988354115
699,187,-0.88691825,-1.7618514033691
700,200,-0.893457,0.9102666053124312
701,201,-0.38124168,-1.5094847025491775
702,206,-1.2533827,-1.3016533018739473
703,216,-0.7764971,0.4352234037690479
704,217,-0.04123053,-1.1977376015363324
