,test_index,y_pred,y_true
56,565,-0.12850361355423837,-0.3776860654330613
57,570,-0.08121519449627805,-0.13348720597074423
58,590,0.22911348159061687,0.9914316935204793
59,591,0.17799853072137659,1.102850982902748
60,6,0.23314545959637858,-0.6446593631702056
61,9,0.9833219181027633,2.971295172039535
62,11,1.0382252077700338,1.144839594116295
63,39,0.6989013888731082,0.4302036308939466
64,60,-0.3085009735110805,-0.5279514190391911
65,73,-0.3616433770593788,-0.7007877448123789
66,79,-0.4161268888372717,-0.5015806884570044
67,81,-0.3873249055700712,-0.5732380571112142
68,82,0.1478895818574188,-0.5805718602378774
69,83,-0.376928927168106,-0.5166812797408971
70,84,-0.35509203498290726,-0.5730703039121436
71,86,-0.5011686238160751,-0.47608454924257637
72,90,0.6346224237301938,1.5249266740136562
73,110,0.05903175127958538,0.0217053672006145
74,131,0.09260245606688075,2.688155129257465
75,132,0.09275324908401184,-0.16383181943980504
76,140,0.6648138422433107,-0.31592679904787385
77,145,0.6953614442405215,-0.26262536656504387
78,148,-0.15879180387056974,-0.45828735003739446
79,153,-0.42046138880677925,-0.5496407737753127
80,158,-0.24068737461662026,-0.44398661349157903
81,163,-0.09827634937504143,-0.5466771339250693
82,177,-0.22850954604062876,-0.645484402035683
83,184,1.005730533506566,-0.3709277299179636
84,196,1.298785963560005,-0.25614109463855556
85,199,1.323724021814306,-0.1228807868394912
86,204,0.7738492604074924,-0.3439404666523678
87,210,0.9751107618143491,3.9160935766893856
88,211,1.396551364244231,2.263434085906322
89,231,0.26606764142434175,0.007823634792144561
90,234,0.7021842027723946,-0.44160199328775124
91,247,0.04385674627450481,-0.41773084157296364
92,250,0.9614259676587731,0.09124143012361793
93,257,1.364333026616838,2.98098696630363
94,265,0.06420344229613428,-0.41644473371342416
95,271,-0.23789376119987576,-0.41549413225202525
96,278,-0.39493065704941915,-0.4112443845422421
97,299,-0.16560360391688922,-0.48907948823933867
98,302,-0.5130112730171329,-0.34007305557790923
99,304,-0.27740624536150177,-0.34002658769486704
100,309,-0.2777988132882548,-0.2510793857614485
101,331,-0.43586490306373676,-0.4544321820845513
102,361,-0.4675823563442059,-0.48580713948783555
103,364,-0.2663673221703249,-0.3379355329579657
104,367,-0.36769906731632435,-0.48527287846718187
105,368,-0.35500296999507364,-0.4852060958396003
106,394,-0.28106715930575527,-0.5081534824848861
107,419,-0.1722490321677883,-0.3206030125832063
108,431,-0.2480571351013256,-0.31962718703931914
109,442,-0.5223474768110877,-0.38406836629283925
110,444,0.3394017214531953,-0.3180472790158825
111,449,-0.488947039667231,-0.37534519994117904
112,464,-0.26225329642526024,-0.45497446495603244
113,468,-0.10352311819987184,-0.2900271455414054
114,512,-0.5886406732805101,-0.3448141177103682
115,533,-0.09429480841208154,-0.3540898339464375
116,579,-0.18141347547328596,-0.3507907368922689
117,581,-0.19748846013784777,-0.26182114053475947
118,583,-0.16419464857340924,-0.26144939747042134
119,586,-0.024777848024164155,-0.2613564617043369
120,0,0.22303408285911705,1.105362995985456
121,15,0.7485326596647138,0.9903299989038884
122,18,0.244259336411951,2.2929787910861257
123,22,0.24599557297701605,3.982890287843475
124,33,0.34391059047393213,0.37072952834454287
125,46,-0.4023239756298247,-0.6950218730881671
126,54,-0.33542155902686654,-0.6870677545419255
127,68,-0.512271813943745,-0.332758874988165
128,75,-0.5018695245544443,-0.6383101575187861
129,88,0.5213033305374581,-0.2736025084902861
130,89,0.5039333007107769,0.38484647556465795
131,92,-0.04109973372372955,0.4381003700942466
132,93,-0.06749729611519481,-0.3188704581749769
133,108,-0.0218210665913727,-0.06636370982813775
134,109,-0.024745489255417974,-0.39093646080315403
135,116,-0.057040352117609605,0.014884563522224628
136,117,-0.015296590481174294,0.0773432358400494
137,137,-0.08008196264130926,0.36384069792660495
138,144,0.40558246919818053,-0.2212127233054612
139,155,-0.26886320123489826,-0.6116683926285177
140,167,-0.2126769054777973,-0.6058171638909355
141,176,-0.18209431397279463,-0.44950492014240906
142,192,0.1465020180171842,-0.43551268067442483
143,195,1.0964765765200528,4.8585495195281245
144,212,0.5142133915520499,4.456988383000419
145,244,1.1346872290450347,2.1524647029355815
146,268,-0.18301487773885403,-0.41622106278133025
147,272,-0.3539091203155027,-0.415326379052955
148,280,-0.34066018659184194,-0.3416529636013457
149,310,-0.3207079486253813,-0.45524139456953583
150,316,-0.13100339930316493,-0.48821131408077645
151,319,0.125706780405658,-0.45493015899838785
152,321,-0.27986993254269943,-0.5129265548364332
153,328,-0.2666535759408748,-0.48767705306012293
154,336,0.09399133755779507,-0.5122948246722581
155,341,-0.043879744852214714,0.12508428321371007
156,346,0.00751989511716547,-0.487009226784306
157,356,-0.2895091821150718,-0.48614105262574375
158,360,-0.33840176922930687,-0.4528760042288112
159,371,-0.17364520952329585,-0.5098380962560203
160,396,-0.3038010403335909,-0.5040076346195842
161,425,-0.4038806925374676,-0.3199524622206147
162,426,-0.40151118117290296,-0.31981305857148806
163,434,-0.1653968803604493,-0.31944131550715005
164,436,-0.3211211370265724,-0.31939484762410775
165,482,-0.24269053676233526,-0.3477777575606117
166,493,-0.33901174963407144,-0.34693899156525976
167,503,-0.384459611162859,0.4574430976363382
168,505,-0.37184819017367354,-0.38459091991894095
169,519,-0.29084078382334233,-0.41054311820325806
170,531,-0.23740533245440287,-0.3993555097657962
171,535,-0.3235742047109703,-0.3990747408039406
172,537,-0.4003731082526091,-0.3538408454895192
173,546,0.15939662915868466,-0.35296938589030485
174,551,-0.23494598685798107,-0.3785542395916235
175,576,-0.23356801185177983,-0.35122646669187596
176,584,-0.1268230866134033,-0.3754487988072151
177,588,-0.20404199287016223,-0.23376894108630492
178,593,1.086098535474544,1.5871835611845786
179,594,-0.3233981137496904,2.6472330508800916
180,7,0.21610280666178164,0.48460365401683314
181,19,0.2529928584460369,0.9958312041760454
182,25,0.029928192449250816,-0.448423019557775
183,42,0.07947973679025712,-0.21232978336265135
184,49,-0.13648334742548537,-0.4775250536168863
185,56,-0.08976747505082217,-0.6790486205047332
186,69,-0.12903704986857015,-0.4073716277670895
187,114,-0.021156500992108147,-0.273425092353503
188,124,0.0052692591473251,0.20236395421573047
189,141,0.10257985308712791,0.9652602536311363
190,149,-0.05807404644969882,-0.5514301412320634
191,154,-0.06073126884744708,-0.611792886856977
192,172,-0.08261597691572554,-0.6794927414573365
193,185,-0.031302213162105415,-0.37440597070184384
194,203,-0.005162645687370199,-0.3936896480436068
195,220,0.25951892798275283,2.7794412365667718
196,227,-0.012742013559590573,-0.23262202312485047
197,228,0.20111330077288514,-0.4190169494325034
198,245,-0.012061545000891774,-0.46513868573204203
199,249,-0.026005776251504145,-0.46488969727512364
200,259,0.07846900663383469,3.6686560624407227
201,261,0.09715549916592989,-0.4638937434474502
202,264,-0.05913997032975848,-0.522964045222775
203,275,0.08315985068273767,-0.36415940296889954
204,287,-0.06706733581229696,-0.41074112494503096
205,296,-0.09513342891792609,-0.49001444502548275
206,318,-0.03764089744540642,-0.48814453145319475
207,332,-0.05489686712514699,-0.4875434878049596
208,334,-0.0817300240869406,-0.512365016912722
209,335,-0.11612962965963561,-0.5122948246722581
210,338,-0.05813226912527233,-0.4080570737599047
211,362,-0.21016422474030852,-0.33802846872405024
212,365,-0.030589818880908635,-0.45256476865766293
213,369,-0.08717767358838961,-0.3375637898936278
214,374,-0.05377406706099217,-0.33742438624450094
215,377,-0.055480284374538176,-0.451942297515367
216,380,-0.01780908437140006,-0.40582036443896624
217,390,-0.138358199383262,-0.5089255971299894
218,399,-0.01308633867357068,-0.4501371312027085
219,408,-0.11346272848905185,-0.20515016388118715
220,412,-0.0549157164738503,-0.3860814046816838
221,421,-0.07378243776985892,-0.28117312095345814
222,424,-0.044851485725986455,-0.385130803220285
223,429,0.14699123658476357,3.123200984660801
224,432,-0.020383902832399534,-0.3846275436230739
225,438,0.05634782380978546,-0.384292037224933
226,439,-0.05612175127998821,-0.31930191185802326
227,446,-0.004550883735528333,0.7875469735216615
228,447,0.21622969809963136,3.2648045723627304
229,450,0.3086345787641437,0.4740806937942939
230,467,-0.09720325117161044,-0.3885747352296354
231,478,-0.044570915285512616,-0.3482810171578229
232,485,-0.05265178125514878,-0.3475540866285178
233,516,-0.11902636363347176,-0.44798097017056265
234,517,-0.139720503841028,-0.23368588476325694
235,547,-0.08437769663576469,-0.37868780484678677
236,548,-0.09881855074230744,-0.42507994096109036
237,561,-0.08657410177435108,-0.3163519916014257
238,563,-0.11259082697797056,-0.35209792629109044
239,567,-0.1028000044221507,-0.3161842384023551
240,3,0.247643744436696,1.4779999467534304
241,5,0.2745907574365363,1.8962795786498583
242,16,0.784948595024469,0.3496906778800096
243,17,0.31113804543838836,1.7615504312105974
244,23,0.27112603977668104,0.965505568119038
245,24,0.32218983560585723,2.8595069760801324
246,26,0.3812729459371569,-0.5768727097577391
247,31,0.6558573124638919,0.15203237618587953
248,37,0.7392411571677306,0.09805872912211251
249,45,-0.5719361387992223,-0.34926557719400037
250,48,-0.31148701573530363,-0.6701295582094011
251,50,-0.3986092920540788,-0.47747858573384394
252,57,-0.4366771277116636,-0.368924616350797
253,66,-0.4193340709258948,-0.573741316708425
254,94,0.006381129406901109,0.06694476937260199
255,113,0.019147201362896715,1.3181790778465448
256,126,0.24481219845217672,0.2570128658286327
257,157,-0.1854728787850053,-0.5493611851101953
258,173,-0.18310265237838544,-0.6464193588218266
259,174,-0.16597210335456286,-0.6025180668367668
260,175,-0.18037913367503267,-0.6023935726083076
261,180,-0.3461174555422233,-0.6400750092015649
262,190,-0.2753812618552433,-0.4365751176018709
263,194,0.914238259099263,2.8620897698808
264,222,0.07385376719435224,-0.36379112501783467
265,225,1.3736006183415792,1.0507031697593667
266,229,1.4846714670070336,1.8889946761715
267,237,0.08427093037999436,-0.34769378839683823
268,255,0.9328495538899279,0.6443983341305306
269,263,-0.32792539210968175,-0.46383149633322035
270,290,-0.21925983586807887,-0.341141816887881
271,298,-0.3229362063416115,-0.48927983612208376
272,301,0.14006108078547352,-0.3022963499523911
273,305,-0.38035873985325813,-0.5134880927601445
274,311,-0.3404145658994299,-0.40889583975525673
275,322,0.5377818849688316,2.719684265946317
276,344,-0.32557383671196183,-0.45399645228494373
277,349,-0.33729908655325114,-0.45380971094225503
278,363,-0.3360305719927243,-0.45275151000035174
279,375,-0.3203300596253688,-0.5096977117750922
280,383,-0.32589942820592704,-0.5092063660918452
281,404,-0.13984552153031868,-0.4777932241780311
282,407,-0.27019026005923447,-0.2480160823979655
283,415,-0.3656585664805293,-0.320742416232333
284,420,-0.3157546962658184,-0.3204171410510372
285,441,-0.029892913544945186,-0.38412428402586263
286,472,-0.20086186945512285,0.20121084856259297
287,479,-0.24332548600911608,-0.28937659517881387
288,483,-0.4667876728560471,-0.2889583842314337
289,494,-0.20903061356089012,-0.28826136598579993
290,497,-0.3391655981210496,-0.4350131679214725
291,499,-0.21288972773104245,-0.3463238965020017
292,506,-0.06953556934551912,-0.2868673294945325
293,523,0.48214517670263923,-0.06413795894207489
294,527,-0.36479387379190004,-0.3547745522029631
295,532,-0.16428489660883475,-0.4144704743235177
296,568,-0.1018984858244154,-0.377485717550316
297,569,-0.11290201572967114,-0.35178669071994234
298,573,-0.4049687723509513,-0.3769514565296626
299,574,-0.2707878100778579,-0.4111194247388133
300,8,0.18873220633349755,2.1514680330098646
301,36,0.05449996765042244,0.5230748768812552
302,38,0.1586067028289272,3.4299573084425963
303,59,-0.024307743962376012,-0.3158825381567591
304,67,-0.03878584121421622,-0.6386213930899342
305,74,-0.023682934701781296,-0.6848861523088863
306,96,0.038843403708042186,0.17918929634353498
307,103,0.06473636769929875,0.277019784961607
308,111,0.046259147343594535,-0.4001735629265135
309,119,0.006542989580979507,-0.28246402603942217
310,123,0.07227233485885409,-0.2860281263194406
311,139,-0.010418813118874846,-0.4085623638699886
312,146,0.01948244130153731,-0.5663042582163046
313,147,-0.04264600273073093,-0.45838028580347906
314,150,-0.01908127282998407,-0.550647292969735
315,152,-0.034164974032525684,-0.6564367529590815
316,168,-0.03649081825204958,-0.5426510571473799
317,193,0.03668222244759528,-0.36186649272472476
318,198,0.10182463132591749,0.3860585952929961
319,207,0.006487647469512574,-0.42712502072090563
320,253,-0.10364527610591351,0.9135830994149517
321,262,0.04263816411650484,-0.4976944471973783
322,266,0.011001516780675402,-0.4634580136478429
323,297,-0.031785442062915954,-0.4561751012829797
324,303,-0.06641161900616394,-0.5330684900604478
325,307,-0.053685099277813765,-0.4884784445911034
326,320,-0.08600980292166666,-0.4548679118841581
327,325,-0.07827684662616266,-0.5321214543082495
328,329,-0.03579887620225589,-0.4876102704325413
329,333,-0.07549703103213987,-0.3391901658001065
330,348,-0.0031149000864593088,-0.4868756615291425
331,350,-0.019256904241643412,-0.33872548696968396
332,353,-0.10386739018098365,-0.4866753136463973
333,370,-0.0633635571730626,-0.40621178857013046
334,381,-0.021528939926172143,-0.4057644467059428
335,382,-0.0881662581212817,-0.33714557894624747
336,393,-0.07600374114235492,-0.3364485607006137
337,400,-0.12633425506976556,-0.4040869147152387
338,403,-0.03165691801427292,-0.40011675567057287
339,405,-0.11255930142051657,-0.4777932241780311
340,416,-0.0018037646477134586,-0.42959558350694105
341,428,0.05503497753693338,-0.12169316371187198
342,463,0.0025304385115633363,-0.2776054536060664
343,469,-0.07102465650759698,0.10287827211220996
344,477,-0.05915732245323015,-0.4446308973893388
345,481,0.03646345508765266,-0.38739204005927314
346,486,-0.0026512998111060462,-0.2886795769331802
347,488,-0.06651702567199302,-0.2729909933164782
348,507,0.015812142399624383,-0.43325836190987366
349,511,-0.05122556677365137,-0.3448141177103682
350,515,0.018087290178621644,-0.28579856818456073
351,526,-0.10161140234467597,-0.24151820100667598
352,528,-0.05317901860310622,-0.31842094772329377
353,530,-0.0034739490615907573,-0.3800902400260025
354,544,-0.015513112637855,-0.3532806214614527
355,545,-0.09888476805639712,-0.35303163300453444
356,553,-0.05751398685880895,-0.39774108823512583
357,572,-0.024086644092131508,-0.35153770226302405
358,587,-0.12668505007971773,-0.34998152440728414
359,53,-0.4919696633141959,-0.5137568546378944
360,97,-0.0036492436056199482,-0.39367164051011294
361,112,0.03012315935287576,0.23713886891304967
362,122,0.13879673569109433,0.5940914906538396
363,125,0.13045093623369117,-0.2968247160451947
364,129,0.10201140539767418,-0.42283864506410124
365,136,0.10511331516716883,-0.11315465793565208
366,143,0.6945754024358317,1.711144868013408
367,151,-0.2709094718780282,-0.6119173810854363
368,164,-0.31206297746523626,-0.6061283994620834
369,179,-0.001571755461424693,-0.49731797486498924
370,183,1.0069804332630623,0.9999395015795516
371,197,0.07002512520251004,1.1090986016491182
372,202,0.259208910971322,-0.4363024697113044
373,219,1.2809890321734434,0.23123480196508175
374,223,0.6494278754465359,1.5224779297729134
375,232,0.24860902544485833,-0.5001654044179009
376,233,0.7540779208869732,-0.0227928948326155
377,239,0.44749122144574516,-0.34755438474771155
378,246,1.3420339160406833,3.317168441083192
379,258,0.8522961434394649,-0.26867364464429855
380,279,-0.40279197454352406,-0.3416529636013457
381,293,-0.2660681905838623,-0.41046153627991344
382,294,-0.35297595601622145,-0.4568598195395052
383,306,0.0673816948978156,-0.2921273558100833
384,314,-0.16440276528698833,-0.5132073237982893
385,317,-0.3529816025846847,-0.5480425978314256
386,323,-0.40853778266208296,-0.5322671521162801
387,324,-0.36231811767501143,-0.5127861703555056
388,342,-0.20262700989325916,-0.4871427920394692
389,373,-0.3609870261563129,-0.45206679174382625
390,386,-0.5103530123504626,-0.48433792168103806
391,398,-0.24120587861957268,-0.48306905175698556
392,402,-0.2557870859872494,-0.5066794454351438
393,409,0.29536314648924394,-0.36204746910337554
394,410,0.07296794175118818,-0.3209747556475443
395,411,0.23716209301320687,-0.3209747556475443
396,414,-0.18904839654394354,-0.3859695692156368
397,422,-0.17638324405802663,-0.3201848016358261
398,423,-0.035988899642822945,-0.3201383337527838
399,443,0.18366495269629218,-0.319069572442812
400,445,0.3026521437891644,-0.4972268292849141
401,453,-0.14538042840843834,-0.3691942493085979
402,456,0.7031829093052488,0.07507804192865082
403,457,0.45617891293738216,-0.2906312280209548
404,473,0.01324374965017829,-0.38826349965848755
405,480,-0.0709876842621568,-0.28928365941272943
406,487,-0.4775661331826427,-0.34727449796340054
407,495,0.15029206963969993,1.839984623350606
408,496,-0.4402909388926015,-0.34660348516711914
409,509,-0.4921737980195985,-0.30890053070658213
410,514,-0.4659063850382499,-0.3441431049140866
411,525,1.180556187334609,6.233465332801787
412,538,-0.3420070988032667,-0.26409806680382975
413,539,-0.35119611570375586,-0.3537785983752896
414,558,-0.2967630447622707,-0.37795319594338805
415,564,-0.4264726790545507,-0.3162401561353787
416,575,-0.40860180280438296,-0.376817891274499
417,582,-0.2511252740703357,-0.3150099660088625
418,4,0.4021607852423615,0.13563820314180927
419,12,0.7107820588288476,-0.27100045139007545
420,28,0.8473747466611982,1.6305937383787046
421,35,0.721618537770745,2.0094794936828606
422,41,0.6713326517897056,2.968897653663025
423,43,0.04113986312327431,-0.5749155891019178
424,44,-0.21660285602548907,-0.45467923627546253
425,51,-0.14945930518533368,-0.4774321178508017
426,65,-0.5097262197206316,-0.6528034146248678
427,85,-0.5584880149302272,-0.47608454924257637
428,95,0.020930646557221218,-0.23051602373930496
429,107,-0.06130436298320962,1.7804019555434039
430,115,0.02407359307023455,0.28212100271770596
431,120,0.078634280568816,-0.23098021833332624
432,127,0.010962230891634457,-0.08104543208331527
433,133,0.030589703676545295,1.2168606581185624
434,142,0.5157881648695638,0.10653696905546324
435,159,-0.22631695206312324,-0.5493052673771718
436,169,-0.21242836338578452,-0.6040742446925066
437,170,-0.25877230953728264,-0.603949750464048
438,178,-0.25772784424147027,-0.645016923642611
439,186,0.8358458981362067,1.3613369769929642
440,206,0.9168381911480417,3.473013932486661
441,217,0.9018127178106135,0.5040011834111312
442,221,0.9278710231759815,2.2400209076190207
443,224,0.2942959536816113,-0.3484837424085566
444,236,-0.5181665234552353,1.23625705402563
445,240,0.6636525932006248,0.3971838087836223
446,242,0.6587755365578453,0.16572821898581064
447,254,1.3751096816832613,2.127767975736193
448,256,1.7214363809133342,0.10852282863394795
449,282,-0.35842018827389327,-0.45754453779603094
450,283,-0.428265408577762,-0.4110207136101482
451,285,0.044786966016115155,-0.4109088781441014
452,326,-0.4361659549537956,-0.4877438356877048
453,347,-0.1818919411482248,-0.40772156736176385
454,351,-0.10713752841894669,-0.45374746382802533
455,358,-0.43140946575149386,-0.4859407047429989
456,376,-0.3232162695989404,-0.48487218270169147
457,384,-0.4415699907670299,-0.4515065677157599
458,392,-0.3638779409793603,-0.4049815984436142
459,397,0.06972397298257613,-0.4045342565794265
460,440,-0.40801701212484226,-0.31925544397498107
461,452,0.1596799821947334,-0.35466300654650035
462,460,-0.31907990043168777,-0.34945528955131566
463,470,-0.3093527768480084,-0.38845024100117614
464,500,0.23052953735444628,1.4154800364799796
465,502,-0.24026045560953393,-0.34587655463781397
466,513,-0.17954979776020358,-0.34464636451129776
467,518,-0.31443720471887043,-0.44783527236253173
468,521,-0.25060424691518873,-0.3630534183954996
469,522,-0.2359992589397294,-0.3629911712812703
470,540,-0.3075814912040727,-0.3794891963777673
471,549,-0.27152374211582025,-0.3979516649565178
472,550,-0.17753261605628312,-0.41294064733919666
473,562,-0.37291660104893803,-0.37775284806064285
474,571,-0.43552659655765397,-0.30918965071981075
475,577,-0.10020266312359549,-0.3153454724070032
476,585,-0.03418533441111498,-0.3501682657499729
477,14,0.10838357803090641,1.1390765426029188
478,27,-0.026295456119030704,0.19227653265032915
479,32,0.173040755152719,1.444583348547323
480,40,-0.02048697250273962,1.2479083564695619
481,47,-0.09996061767019378,-0.6386115749791681
482,52,-0.08461944824734179,-0.6394928526891487
483,61,-0.09573275075330526,-0.5740209053735424
484,62,-0.12953793767997082,-0.6389948757753118
485,64,-0.0661527137553435,-0.6388081344326232
486,98,-0.01367693245857647,-0.4745511091021821
487,100,0.0266335129635304,-0.04707909732270199
488,128,-0.05432244073200868,0.525817615661414
489,134,-0.08084905283822931,-0.19424167853813465
490,138,0.0036693230014140255,-0.3636961729180447
491,156,-0.04991142395809664,-0.4565680383648314
492,161,0.05843974053504904,-0.4544305157448878
493,162,0.058254505365813836,-0.4543375799788032
494,171,0.0010509041828899116,-0.6809667785070795
495,187,-0.06443016770704464,-0.1986596831828245
496,200,0.08261520223921574,0.944896472541107
497,201,0.1427892612229961,0.6229429339155536
498,213,0.34522647375680104,-0.3495060358354862
499,215,0.1881154275750237,5.41666087508502
500,216,0.21532105966989198,2.22647188594313
501,226,0.2966529543475402,4.662826116705415
502,230,0.02717122418699791,-0.4189051139664565
503,251,0.17439934405963783,0.40299414429870817
504,260,0.12051383128103509,1.5449417792780018
505,267,-0.010861591370779257,-0.34592800884123276
506,269,0.017734683524513448,-0.4161651450483069
507,288,3.63302235336805e-05,-0.5154534754931344
508,292,0.046974730183082125,-0.41046153627991344
509,295,-0.07469646159483874,-0.4568598195395052
510,327,-0.08967495231066248,-0.4877438356877048
511,337,-0.1552696264702582,-0.5122246324317936
512,359,-0.12164557303916808,-0.485873922115417
513,378,-0.14999915489916135,-0.4518800504011374
514,379,-0.07544098706497512,-0.4059321999050131
515,391,-0.08037377053790291,-0.4052611871087316
516,401,-0.0709630334637947,-0.3356121388058532
517,406,-0.03172009899953278,-0.08724946584660019
518,417,-0.04986634610316586,-0.32069594834929077
519,418,-0.07017740536706299,-0.32064948046624847
520,430,-0.06995555482600566,-0.3196736549223613
521,448,-0.09448212320398781,-0.31432984837250244
522,455,-0.026401621720433567,-0.3690824138425511
523,461,-0.12272660722017469,-0.41728816358900994
524,471,-0.052966021069764446,-0.33663412663459064
525,489,-0.06180791953155772,-0.3471067447643303
526,492,-0.06280563764500152,-0.34699490929828325
527,498,0.11304860466268517,-0.2879360908045043
528,520,-0.03654482941342167,-0.2855662287693494
529,529,-0.0889657283510042,-0.41468902103556415
530,541,-0.08218062389239941,-0.35352960991837123
531,543,-0.15076476825975502,-0.35334286857568237
532,559,-0.12751470240217097,0.1487605563888167
533,566,-0.14361971167455792,-0.3519734320626311
534,578,-0.00434665059649833,-0.39556512878074424
535,592,0.20163161297177057,2.1718160576297105
536,1,0.2893949413597197,3.4240806479631787
537,13,0.7950055741869874,3.1975418719586255
538,20,0.3280135886955978,1.5923669018213533
539,21,0.31990410282076204,0.5264898982002005
540,34,0.6018233572913979,1.033044170148905
541,58,-0.3704126042050174,-0.6857543264674486
542,71,-0.22080117218534012,-0.5119993335657326
543,80,-0.4631457020399344,-0.5732939748442374
544,87,0.655087543175405,-0.5727347975140029
545,91,0.08457626999716852,-0.2971914898955559
546,99,0.011738329083480886,-0.5050357340944417
547,102,0.0206921128551762,1.2651779520066593
548,105,0.004877310377976013,-0.591869032682587
549,106,0.0026057495389167403,-0.3555026787203052
550,121,0.06898906694894896,-0.43630213131793466
551,130,0.026905770055756624,-0.5321653360724223
552,160,-0.15808714806245078,-0.4545234515109723
553,166,-0.17844147853036793,-0.6499588380836566
554,189,0.6347495824234086,-0.12113996891888941
555,191,0.255010726417633,-0.5202669753199932
556,205,0.8639085474274908,0.60151890283693
557,214,0.14242218971930448,-0.29569951424343394
558,241,0.47064776513009504,0.0026382381730652438
559,243,-0.17617463853727724,-0.46526317996050115
560,252,1.2361810761285434,0.6564908974264554
561,270,-0.34655067086024166,-0.462648801162858
562,273,-0.28961184980907956,-0.34504511906343005
563,276,-0.4208158956897524,-0.4578557733671789
564,308,-0.28907789623912233,-0.33988718404574025
565,313,-0.15453719404239846,-0.45511690034107677
566,315,-0.33294748651989,-0.5325585477323409
567,330,-0.33805327865545876,-0.4544944291987806
568,339,-0.3704477429588778,-0.5315386630761267
569,343,-0.11923250526587653,-0.33895782638489524
570,345,0.06238938856157034,-0.33886489061881075
571,366,-0.32588364587766583,-0.48540644372234504
572,372,-0.2921355913511244,-0.4303918490940509
573,385,-0.33777077961482715,-0.337052643180163
574,387,-0.40737105460291845,-0.45144432060153045
575,389,-0.34562143080534813,-0.45131982637307116
576,413,0.23519433164981648,-0.4297200777354004
577,427,0.13948160494817402,-0.4595615668482268
578,435,-0.02605966603273887,-0.4279149114227419
579,454,-0.15303163690727492,0.06934048420643028
580,458,0.7847944077408665,0.40907928245406217
581,459,-0.3800890991420105,-0.43880354890652434
582,466,-0.39249415720310593,-0.29007361342444765
583,474,-0.3258095887248587,-0.3882012525442579
584,475,-0.10833905790413001,-0.46729212133791853
585,476,-0.17641745076312543,-0.4539545802998176
586,484,-0.4447141220893641,-0.3477218398275883
587,491,0.02412661392028178,-0.34699490929828325
588,504,0.14143736669056498,-0.2872855404419126
589,508,-0.35567097114972285,-0.3450937063754854
590,510,-0.1017592644448628,-0.34487003544339156
591,554,-0.527177780614729,-0.37835389170887834
592,560,-0.03777641888693716,-0.3522224205195498
593,580,-0.12839772737644262,-0.37628363025384565
594,589,-0.23343611273024364,-0.3752818908401198
