,test_index,y_pred,y_true
70,84,-0.32873306071831904,-0.6120087597680656
71,86,-0.572590505288081,-0.5410124483076711
72,90,-0.4870406411061874,-0.5499237548280661
73,110,-0.3597559695621501,-0.39890547964977857
74,131,-0.274359629505723,-0.6986532065403502
75,132,-0.40703417073063547,-0.6791635051680529
76,140,-0.5524340673118758,-0.7473025978865991
77,145,-0.5437774685640997,-0.558359769739449
78,148,0.04391231364187901,0.43631030412988675
79,153,-0.0054087781975272545,-0.09038343880026616
80,158,0.005056292601229299,-0.05630044211953302
81,163,0.6655728429462627,0.5941899434314225
82,177,0.3119984977004067,2.2207063517196812
83,184,-0.5361361415848953,-0.46843097343294093
84,196,-0.5683952613458599,0.14854414194444615
85,199,-0.5541337336944305,-0.6805752295575205
86,204,-0.2940789302909402,-0.23277908201086678
87,210,-0.28816770909044204,-0.2797704217202443
88,211,-0.479247263419087,-0.6824204620071159
89,231,0.18214782415231734,-0.12436850005694275
90,234,-0.15700530616168512,-0.734953689603552
91,247,0.6333201340168573,-0.17658416401616603
92,250,-0.38403492674282796,-0.7155145723926486
93,257,-0.3818313927421438,-1.1389915724854685
94,265,0.47368405340911335,0.7461902512183273
95,271,0.4173480809468454,1.5211622408741876
96,278,0.889534541080792,1.6907183205573775
97,299,0.29059027435420137,2.792619977790907
98,302,0.1473566392328525,1.0474162799519289
99,304,0.32786586069530615,-0.1702324943428663
100,309,0.3128710575364551,-0.09038777225251256
101,331,0.20017788216455146,0.3770771517218492
102,361,0.7198227787852082,1.824487360738008
103,364,0.5677945830959025,2.0894291422040823
104,367,0.03669505835664954,-1.088349492786706
105,368,0.12034606599880737,0.7729616871784278
106,394,0.07271478167741885,-0.42079337658183985
107,419,-0.2915312185204431,-0.7221662157320312
108,431,0.15993133362744205,1.2034538410833115
109,442,-0.49118209713102234,-0.6862802726055746
110,444,0.43352500303333374,1.1114465513031129
111,449,-0.3758465268639739,-0.7921156686507759
112,464,0.23635377955376904,1.37801510255602
113,468,-0.13235910495739941,-0.6513969645810469
114,512,-0.3743052883717228,-0.9194284967344579
115,533,0.42637630827933204,1.1645593310396511
116,579,0.49890943186485975,0.6906779772441419
117,581,0.24254114685219882,-0.20690480708855646
118,583,0.22980041138975948,0.2138804326245284
119,586,-0.187287274610117,-0.7860169819677996
120,0,-0.350316409091843,-0.36945446518914193
121,15,-0.3911436339777675,-0.7476369005676348
122,18,-0.4451535240028624,-0.6244755524888872
123,22,-0.4268293519404151,-0.05693444209694064
124,33,-0.3464125862076866,-0.813298106074284
125,46,-0.7068357930769661,-0.5008469279204713
126,54,-0.6378339478130457,-0.7257721148356571
127,68,-0.6013737311090062,-0.4110000778964232
128,75,-0.7022190679206671,-0.11248053569512392
129,88,-0.2797841331870574,-0.555193924683961
130,89,-0.5888525015292547,-0.5511377706697734
131,92,-0.574555433790497,-0.5274780331024206
132,93,-0.44689435275998973,-0.4684560289443585
133,108,-0.5413072443105544,-0.44473633177475025
134,109,-0.46410130791379145,-0.5391107184455586
135,116,-0.5326928964475544,-0.4155214353040405
136,117,-0.41359217569140216,-0.13606021493868029
137,137,-0.40680928664658544,-0.7246865601930357
138,144,-0.3809055585044158,-0.6960889071602718
139,155,-0.2749764499553852,0.09893113624826032
140,167,0.47359698322186616,0.45015601075469697
141,176,0.6569625619158416,1.38703495651522
142,192,0.09123498110763462,0.6641938681188595
143,195,-0.5690731524363128,-0.937318631033711
144,212,-0.5661634357662602,-0.7578472033052247
145,244,-0.5572473176201336,-0.8368517259256097
146,268,-0.005097747798615614,-0.8654995212396553
147,272,0.5442955485638064,1.729729347015877
148,280,0.9656676776039576,-0.2197001106036664
149,310,0.07501103342031065,-0.3296584627296937
150,316,0.11975851130224496,-0.42528404564445726
151,319,-0.09793610262841052,-0.488223237829218
152,321,-0.04154461643267565,-0.386999508294555
153,328,0.19209607608550117,0.10929763639703054
154,336,-0.14410115695257547,-0.6088073999261084
155,341,0.044015050669632044,-0.5086971648736303
156,346,-0.062267177873644025,-0.6776231202259038
157,356,0.5757465051474242,2.312245265714462
158,360,0.9534090117020912,0.36525163172253833
159,371,0.3356170551259254,0.6199485712228352
160,396,0.6666966987032935,0.6767174166759722
161,425,0.01822582194161496,4.323878220975685
162,426,-0.07587627694567164,2.1726219960260917
163,434,-0.30833295680283435,-0.4418984539841604
164,436,-0.21082023143513573,-0.724158872410048
165,482,0.0005943027867546212,0.1300934431923039
166,493,-0.42304207284952994,-0.9419451584697933
167,503,0.3074018071094877,-1.1336402204293599
168,505,-0.33164481968481735,-1.0707326485655033
169,519,-0.0040848827370670825,0.03951674934227402
170,531,0.517364060424096,0.1446087508986987
171,535,1.1284670416754268,0.6921738671061959
172,537,1.2994278894374227,0.7252042343946478
173,546,-0.13949946732239113,-1.1115713752110679
174,551,0.5219438721422051,0.08453627846868664
175,576,0.5398504438004648,0.7750691888335128
176,584,0.4226684449601976,-0.0994977649979866
177,588,0.10102509078570371,1.7541375376661603
178,593,-0.4179731735018247,-0.9740556689758023
179,594,0.23072922145773128,-4.642223792960071
180,7,-0.2698105324342995,-0.6710072670975764
181,19,-0.40135447611975367,-0.7747529311922152
182,25,-0.37172506481137935,-0.795474426529914
183,42,-0.5121149415965647,-0.6915568158686638
184,49,-0.51631953963714,-0.45153467599110775
185,56,-0.5732170359104324,-0.7502764952989889
186,69,-0.5682501878772479,-0.009220189203969206
187,114,-0.4055323959531111,-0.4026837018297274
188,124,-0.36670406129860744,0.22091663826319455
189,141,-0.3529372190228644,-0.6882679213523544
190,149,0.1852915819557462,0.10064266623152103
191,154,0.21447520057813438,-0.26726380950618284
192,172,0.49448493787545744,0.7329237293835613
193,185,-0.18254090566768436,1.3318579619182638
194,203,-0.011877993070794271,-0.44236886276714926
195,220,-0.4497911427844272,-0.7387990669227995
196,227,0.2603393674306259,0.016060780637647327
197,228,0.015034963100264942,0.6069485357660224
198,245,0.08723816033408048,0.7683806918988398
199,249,0.5367377479242941,-0.1930607868509363
200,259,-0.24686209875244033,-0.8353377040747163
201,261,0.024063476467841273,-0.31664273533987697
202,264,0.6011431754864281,0.6053745997996212
203,275,0.8379952155933139,1.0861853490217988
204,287,0.5154016585544429,1.5569629403402496
205,296,0.5260262750732838,2.109289876066487
206,318,-0.1434701944455403,-0.6713263043575892
207,332,0.09067389854520812,0.14454450797655374
208,334,0.17667803969390014,-0.08006299614071444
209,335,0.11648270632026352,-0.08933284751630924
210,338,0.011681948956724893,-0.18749159807210625
211,362,0.6557041593419629,1.5388443993737475
212,365,-0.025965807061185585,-0.996606666514108
213,369,-0.00681019573212647,-0.7007202551180994
214,374,0.09706100695457837,-0.7049427422992329
215,377,0.4174682343608878,0.45409406347697384
216,380,0.3727087121401536,-0.2361489227867964
217,390,0.8138743602083058,0.09920547948222345
218,399,0.19165964111656064,0.6992333041386236
219,408,-0.3355711735947411,-0.6798865712083727
220,412,0.8246160821639372,-0.32161129807536704
221,421,-0.3328260781153421,3.1427412337905993
222,424,0.06674067243366542,-0.899427898688561
223,429,-0.27830495052455323,-1.0362297379867083
224,432,0.2506978484504711,-0.02772918133011563
225,438,-0.30479820297289395,0.036774994429754716
226,439,-0.3538200295862174,-0.7020975425620486
227,446,-0.09017285664959691,-0.5473233296735095
228,447,-0.35274495169022335,-1.0065781084455796
229,450,-0.4760160923996953,-0.7204935688523764
230,467,0.09880479780623704,1.4132070056431316
231,478,-0.008594673215627542,0.4237682670359734
232,485,-0.3069177937743082,-0.94239261112568
233,516,0.13001775522997971,0.4023509501612296
234,517,-0.16918591512411588,0.40649722836687785
235,547,0.32548833526628607,0.18487038314865104
236,548,0.35137039428504596,0.16043963525529034
237,561,-0.0013986030499209905,1.4657145513740275
238,563,0.3361902196026932,0.1992809291188493
239,567,0.7817286326094139,0.05978688506787172
240,3,-0.2916877078140742,-0.7339308528818108
241,5,-0.32376916606760936,-0.7231968683355886
242,16,-0.5565530340603149,-0.6703742240691989
243,17,-0.3356021394794031,-0.8135411463762237
244,23,-0.4345958518388913,-0.6674317791311725
245,24,-0.3531595281344667,-0.7572850767531787
246,26,-0.23888268201305335,-0.18767292413234798
247,31,-0.33606753834130193,-0.43570047225109193
248,37,-0.5627161923922115,-0.5285398650727751
249,45,-0.6122681964032359,-0.6697080650213442
250,48,-0.4914939159721087,-0.7505362630577572
251,50,-0.533460430667774,-0.4556051549687266
252,57,-0.5683601729457536,-0.19717572599437458
253,66,-0.526260348020325,-0.5537220443260354
254,94,-0.3866357028916543,-0.6748712596445442
255,113,-0.40914299656864944,-0.07076171128623783
256,126,-0.38274804149037006,-0.64145930827229
257,157,0.1430238395094021,0.7821670827359517
258,173,0.46874868895664257,1.9080957034902286
259,174,0.4242780667879458,0.428500653652243
260,175,0.4476405654147816,2.312306433666487
261,180,0.8579723755399316,0.6099743380904578
262,190,0.09322558667824166,0.07148067035758156
263,194,-0.43344558257239363,-0.8396490654521273
264,222,0.36507710204915306,-0.5241731946736989
265,225,-0.23548563932741462,-0.9746446112783106
266,229,-0.22925827905786167,-0.6707410911635743
267,237,0.06065989314133289,-0.28218150726789887
268,255,-0.4051288280523741,-0.7944705480592456
269,263,-0.33015636210581323,-0.9864434614937633
270,290,-0.06307209005105821,1.7232730549307458
271,298,0.7850608289795346,0.21776029801215555
272,301,-0.060291578059463176,-0.604344418112685
273,305,0.1707107075483954,-0.185615066984145
274,311,0.14273777750187025,-0.2739958332142457
275,322,-0.37803489748332364,-0.9066990910169913
276,344,0.1557131569326949,-0.2562746727381923
277,349,0.10414511099005189,0.47144259755911855
278,363,0.77599214091578,1.2475355917790434
279,375,0.0722072386906655,0.48186193916547787
280,383,1.3123964877585637,2.7555845960597556
281,404,0.21184249958493734,-1.0981833559627192
282,407,0.4370515008073824,1.5194297021512013
283,415,1.298401489032879,2.6530185173598855
284,420,0.2960195745514869,3.5411212008128907
285,441,-0.08829738510263302,-0.9013764788969733
286,472,0.31599926795491856,0.7391751056837311
287,479,0.04253430124113224,2.27143962535226
288,483,-0.25815985022550697,-0.7565984734991811
289,494,-0.1315093330165488,-0.755044000224351
290,497,0.19409402368822784,2.0967622814999154
291,499,-0.06168349484850207,-0.9414791366392264
292,506,-0.18237553447516378,-0.7588271483831674
293,523,-0.21672846685366554,-0.9581212050619952
294,527,0.7013906665923146,1.1235133880917818
295,532,0.36383753497529825,0.6203242814239035
296,568,0.4395267644532533,0.7395387147488002
297,569,0.35049530265497736,2.9685899940037808
298,573,0.791196142224717,-0.5184868034372255
299,574,0.7263142279516479,0.22745044567115447
300,8,-0.6601502123097804,-0.674867272218374
301,36,-0.4937068173807964,-0.7411351965758498
302,38,-0.3484693743887872,-0.6685361620923091
303,59,-0.3011432473031111,-0.5808672662474261
304,67,-0.6036546382567853,-0.5078990994254208
305,74,-0.4110563730489402,-0.7074530836332228
306,96,-0.34701165737016987,-0.3237834386548959
307,103,-0.4765298737046505,-0.5380854213827145
308,111,-0.2823825558858642,-0.5191065441210437
309,119,-0.36552295722197126,-0.5603265053827922
310,123,-0.29633308645332274,-0.1727062581647449
311,139,-0.538023498646161,-0.5932064851331557
312,146,0.035368632000708146,1.1853252709064457
313,147,0.22837906324333102,-0.013232388420317195
314,150,0.1493695459826875,-0.7133011992532255
315,152,0.02347473253282191,-0.8948716871278996
316,168,0.3498533421927299,0.800775428135472
317,193,0.027524748334352894,0.6010829667683351
318,198,0.11476172201572582,-0.6832503067617669
319,207,0.5823575326384411,0.11109461595511706
320,253,-0.5067161397667566,-0.968815460466239
321,262,-0.009506655219049961,0.6913685003727204
322,266,0.40743882239947715,0.4865156743268089
323,297,0.6845388633984193,1.9331796664531284
324,303,0.5008952226537725,0.9794633327899135
325,307,0.03160330404581879,-0.014997682299548523
326,320,0.2714396221183207,0.3560377809615454
327,325,0.03489599401608368,-0.20413590358150208
328,329,-0.04985340990567741,-0.9443041389945365
329,333,0.02015652325024167,-0.7030607501749782
330,348,0.054372183585793904,-1.088438270276407
331,350,-0.023695581256363507,-0.7035560112603082
332,353,0.1703218329416678,0.6986176149351245
333,370,0.09312793415981802,-0.8759136099728138
334,381,0.9537212067385696,0.9673009788894771
335,382,1.0084242038762161,-0.4769451782443786
336,393,0.8201667436014612,-0.6309128344180449
337,400,0.24400173714690174,-0.1708485523444022
338,403,0.14603170678113103,0.27767515071818727
339,405,0.3177704782103332,1.7950577112133193
340,416,1.7616857932711398,1.8935639756083371
341,428,-0.4088640694891768,-0.7221612997370881
342,463,0.3718200805130063,0.2341760121605087
343,469,-0.032228319160559245,-0.9395444379046594
344,477,0.23229467292229278,1.1973429483006257
345,481,-0.3653094050319602,-0.9051602725942747
346,486,-0.12625018553283934,0.6324301037424317
347,488,-0.20463678724288362,0.8817437403581286
348,507,0.6097518539298155,1.1666542835918845
349,511,-0.08503790934848184,-0.9445315138179354
350,515,0.0923945018701279,-0.7555648227584382
351,526,0.7656915133535607,1.015854191976111
352,528,0.6951163515584005,-0.20301872417922065
353,530,0.4640620579205497,2.141204154223862
354,544,1.777040243317527,2.9314170445742023
355,545,1.698741066722405,0.8135256676735627
356,553,0.8612315368482255,1.6319805277967672
357,572,0.904706940990913,0.48938595698149706
358,587,0.24853511397440936,-0.6637639664413055
359,53,-0.5068669716009093,-0.28182343985593383
360,97,-0.40922118084338954,-0.2001057640670093
361,112,-0.3638044612363802,-0.5208966843403496
362,122,-0.3329509037664701,-0.7046936994619263
363,125,-0.34929566794388583,-0.6054123450125164
364,129,-0.251802649474534,-0.8555650754030413
365,136,-0.39868142742236545,-0.33649368626148357
366,143,-0.3675812309943182,-0.5600275988143126
367,151,0.1606090454751266,0.09784306092144644
368,164,0.416374919550781,0.49427358334899046
369,179,-0.06902400238999327,-0.817310472077897
370,183,-0.24185640248433718,-0.919868376418231
371,197,0.614386985913044,-0.8168654826444476
372,202,-0.05194809852698519,0.6445937554874577
373,219,-0.4251664654848989,-1.1339357106058097
374,223,-0.3262660068290278,-0.9812118381541912
375,232,-0.04232593097691778,0.3575703801051069
376,233,-0.31565042581590674,-0.623140049123706
377,239,-0.14831205219067065,0.6309660804142024
378,246,-0.28109064392570005,-0.8432659300980422
379,258,-0.311544060920945,-0.9227397237805423
380,279,0.8518634000347494,-0.003789535910629273
381,293,0.04414764333010553,0.9150800552978946
382,294,0.01084552577509033,-0.9039848485298292
383,306,0.16497379053529274,-0.9920057532552238
384,314,0.15162372809178354,0.17064560884583266
385,317,0.13978620409342116,-0.3731002269069419
386,323,0.10118637529424558,0.23212616115002588
387,324,0.13727472132337132,-0.33331687424186907
388,342,0.19441210607315582,-0.050652715049041175
389,373,0.0427502270679254,-0.9979462697831477
390,386,1.250891149960223,1.4678502286176793
391,398,0.10798851821026467,0.1074062386614666
392,402,0.20925011418190526,0.06464148418496314
393,409,0.3773864763197967,-0.24104737070631027
394,410,-0.1956562987108524,-0.6191097016532401
395,411,-0.018372392222394927,2.7007558523971222
396,414,-0.09467091615628738,-0.8954241251948334
397,422,-0.18201683739519642,-0.7229014418049622
398,423,-0.10825500859979958,-0.7233664546735195
399,443,0.02629191035803513,0.9618665553277775
400,445,-0.23594162672582794,0.9040746797771942
401,453,0.08907515237562888,-0.060202534464873704
402,456,-0.26052217870590366,2.8452310482549854
403,457,-0.13104645966808331,-0.6850955677890933
404,473,0.12218198990781659,-0.9600786190684885
405,480,-0.08549546531074093,-0.7562517907394497
406,487,-0.1907701576539343,-0.9244554871940565
407,495,-0.23303698758395822,-0.7034005840982303
408,496,-0.03879691911049392,-0.9434411010493011
409,509,-0.2314554537204119,-1.2514027150075302
410,514,-0.20474184305328286,-0.8990118009398921
411,525,-0.3855314820113894,-0.6231567421575204
412,538,0.856937049038388,0.3470994624740155
413,539,0.8021081025651923,0.8341717841485093
414,558,0.3461825547896293,0.5791666959222334
415,564,0.47205967636674473,0.34708587087685683
416,575,0.2682428863803913,0.7613808277477478
417,582,0.25246293904573924,0.3960241071779464
418,4,-0.2714285930876931,-0.5757032068939438
419,12,-0.3670848997145823,-0.5528518901817912
420,28,-0.4077779496391889,0.46600556623595774
421,35,-0.4498676523877681,-0.8912305080012125
422,41,-0.4813249924122639,-0.6011496117323246
423,43,-0.27369907714073394,0.3957471471001479
424,44,-0.4334750022991607,0.19417012893193092
425,51,-0.3439462332931644,-0.49361118688233796
426,65,-0.45749331944981647,-0.7708654161599867
427,85,-0.5018569688963884,-0.44936105654627856
428,95,-0.3593377068888874,-0.4599896064252808
429,107,-0.38220226047866623,-0.6422576430535224
430,115,-0.4001720938302008,-0.8046591496662141
431,120,-0.3335609337908806,-0.35572441801556554
432,127,-0.35828082038497167,-0.5583805552352862
433,133,-0.39681934031989835,-0.7950047406323125
434,142,-0.2825352530303171,-0.5520255505986242
435,159,-0.042569665520316984,0.22427305009236423
436,169,0.3608529388895609,1.4218445258737928
437,170,0.37454819955936836,0.5630308030330268
438,178,0.4066440652552022,1.5511908920337256
439,186,-0.38964614203259024,-0.7731572169853675
440,206,-0.4716959497218076,-0.47989160351952215
441,217,-0.442014728238278,-0.5334051752769404
442,221,-0.49932591978941765,-0.5775209608989456
443,224,-0.17468910168065646,0.6397686449180164
444,236,-0.28313295687181783,-0.5509945370770357
445,240,-0.3571293807440916,-0.7905599298377071
446,242,-0.3552269509331433,-0.694344155073165
447,254,-0.4307243930570016,-1.0988933013037683
448,256,-0.22559662822574325,-0.6889118006923983
449,282,0.18127183880827666,1.136852248796077
450,283,0.31595998574668,1.5505529478648084
451,285,0.16647384184925618,-0.8706094970954877
452,326,0.11136535167281371,0.5464906117874451
453,347,0.13175242309090043,0.1145622744052653
454,351,-0.05206980423164382,-0.8912429333635592
455,358,0.787273838016358,1.507397200506859
456,376,0.057600774226213056,0.1464527680724788
457,384,1.284060583775565,2.602523497824078
458,392,0.8070088161658129,-0.0868106936034458
459,397,0.06028822332291088,-0.20045655389678338
460,440,-0.09856117513359056,1.4482803249492842
461,452,-0.31148196438188347,0.1951889127189638
462,460,0.2718511345061711,-0.7032252082429782
463,470,0.09477136359650305,-0.44260913009536484
464,500,-0.33793979262753293,-0.7062298935078417
465,502,0.39791236521688017,-0.43985467439317555
466,513,-0.27260205679115734,-0.8289985636373483
467,518,-0.11017175717763884,0.10092780138722986
468,521,0.06567275972770058,-1.0710806548157357
469,522,0.305913372371327,0.7621321230954848
470,540,0.7358225728328084,-0.05308891481585065
471,549,0.28166353691351237,1.2006430218331607
472,550,0.25594938178691495,0.12672325795934838
473,562,0.2124730203395226,1.5433120395777968
474,571,0.2817901378448188,-0.29990381269439115
475,577,0.09032760645791013,0.011340581185167908
476,585,0.1465870198498983,-1.1141862246314391
477,14,-0.45987121483813803,-0.8435949290648452
478,27,-0.14382925034117527,-0.6198774652380837
479,32,-0.3293917322595613,-0.5252287271341533
480,40,-0.3656378042281447,-0.7236557999771928
481,47,-0.4789123230137977,-0.6568784538611411
482,52,-0.4820492603830143,-0.13960703590630275
483,61,-0.42091609351905,-0.4901844353323901
484,62,-0.4936150439866498,-0.6206434005466819
485,64,-0.41305366152141715,-0.5951428453022112
486,98,-0.3811989328272243,-0.5486154289241866
487,100,-0.36017457311458617,-0.5758947975194327
488,128,-0.37593176685837665,-0.5695188720731276
489,134,-0.3604755690199956,-0.5162877243277024
490,138,-0.38754269548102327,-0.7699547350291327
491,156,0.09958670447984877,-0.1665301449657623
492,161,0.3360709843931615,1.5245979490897839
493,162,0.4463720434322356,1.7051475296562515
494,171,0.22957993158938558,1.2521498003144156
495,187,0.04234009699723888,-0.8306994757887011
496,200,-0.34186684432423886,-0.8301270948601434
497,201,-0.38215832968015123,-0.6882495820022371
498,213,-0.36994576601191365,-0.6861203881295513
499,215,-0.3503950712271397,-0.8389669402235845
500,216,-0.44955627092290856,-0.4538854281979195
501,226,-0.286421111201467,-0.9741793775782239
502,230,0.006204261028626031,1.765166556301859
503,251,-0.4697660669716552,-0.8825266337050532
504,260,-0.33811345875181725,-0.7030715456175427
505,267,0.190359062622309,0.8076504630387226
506,269,0.09418189099193347,-0.681911092284637
507,288,0.03925897720117841,0.4016278401305194
508,292,0.1348533746722455,-0.5386143211688473
509,295,0.5312325929736765,1.9242371208029458
510,327,0.07852912211545944,-0.029980036660941786
511,337,0.1283515514815266,-0.3600646823099134
512,359,0.7323612117756272,0.31242904169755825
513,378,0.24015035545487529,0.40344444508402183
514,379,0.11322509414224262,0.684343883096645
515,391,0.5179197502684222,1.5340421582219468
516,401,0.07913024291821595,0.2591398062141248
517,406,-0.16089732602173884,-0.8436185081934062
518,417,-0.17918377343726663,2.490549423315222
519,418,0.25934093805934766,4.548447404233746
520,430,0.2714561518876929,1.0943812482711233
521,448,0.022259165874630688,0.1773805947051258
522,455,-0.20285737116621883,-0.9154735629191196
523,461,0.03537371429437698,-0.9453693301612387
524,471,0.23201114255032504,2.0183799546877204
525,489,0.023375766892444864,0.03821164173184726
526,492,-0.1794496493463519,0.3446214506210586
527,498,-0.25417154093779903,-0.7576880478869078
528,520,0.017656129139987497,0.3612207096999196
529,529,0.3670200871547197,0.9475545562923969
530,541,0.711921087533224,1.0579705356695344
531,543,0.29355351950761904,1.03019062208211
532,559,0.1181215167844711,-0.5966066277576945
533,566,0.4626657616607459,0.4955339633672235
534,578,0.15996825514897994,-0.4110493426883692
535,592,-0.30820138823828247,-0.9501085230238214
536,1,-0.24470491673514141,-0.6171948537795492
537,13,-0.6471991067440839,-0.48076181484559344
538,20,-0.4145938029616053,-0.5114911701537277
539,21,-0.38515188199147943,-0.7187674559063347
540,34,-0.35065604395202743,-0.6847902597641897
541,58,-0.6254869487111973,-0.7827645247471763
542,71,-0.4531673902591331,-0.2864775490534207
543,80,-0.5370951156965198,-0.6499858781029183
544,87,-0.32600218762318717,-0.6555990858229179
545,91,-0.3980254787658445,-0.6064417819127575
546,99,-0.5258025577221391,-0.21976516526603096
547,102,-0.4145720464063412,-0.4268308357246971
548,105,-0.3325923505572267,-0.675343013999057
549,106,-0.5243016815851743,-0.37794956465342633
550,121,-0.4252336691407251,-0.39873106312451967
551,130,-0.42743241607891236,-0.6528368735334513
552,160,0.6933961924903017,0.9285468413099105
553,166,0.4376448222483999,1.1136705539704228
554,189,-0.22564575497490635,-0.6546564251221241
555,191,-0.10849028662662355,2.2854187016474525
556,205,-0.6304651434606331,-0.496332273058313
557,214,0.0016137969884328016,1.862715936463147
558,241,-0.4935587077407745,-0.8646193291440969
559,243,-0.3810179139042386,-0.9838302081013381
560,252,-0.5490735485652067,-0.5741914235327857
561,270,0.9309861072602185,0.5387887323394741
562,273,0.17822770012289446,0.35072302964535745
563,276,1.02875098248842,-0.2224723187254159
564,308,0.22657597796942414,0.43777741597354475
565,313,0.18387380369708078,-0.14088411752323346
566,315,-0.0053512818741542345,0.016105009902945923
567,330,0.22673973564965624,-0.32729557211502763
568,339,0.13729824957164866,-0.8056324167699588
569,343,-0.06984425588232518,-0.7033083807176432
570,345,-0.11952501392111553,-0.1348118893482167
571,366,0.700561975721046,1.43644421294119
572,372,0.18876288220548024,0.3928920595514538
573,385,1.6174332178511026,2.840043406375766
574,387,1.7080879048486315,1.6661730591998105
575,389,0.4753168347054209,0.48333411400269
576,413,0.019278435706597097,0.8023943740560104
577,427,-0.13906895291880086,-1.1036539284200657
578,435,0.28678452246794844,-1.0277131887675528
579,454,0.20773010106589715,1.572341505644969
580,458,-0.4152804558505377,-0.5892812675460721
581,459,0.9570649863780012,1.3456845421086114
582,466,-0.23235154805709332,-0.7554098468943885
583,474,0.3595310717010677,2.183272458488913
584,475,0.2781800379835328,1.794478351099136
585,476,0.2513365147827239,0.4996234320635624
586,484,-0.1455315975176602,-0.941331853206234
587,491,0.11337476626015867,1.4399222452922829
588,504,-0.2352480964951562,-0.7576526559015097
589,508,-0.22977514800792137,-0.8461531304976508
590,510,-0.013885186368243388,-0.8946211294411073
591,554,0.4289039681626746,-0.9531369957440353
592,560,-0.1071517328764818,-0.30893191086441424
593,580,0.45506710029922326,-0.5608481265275138
594,589,0.1446023556273424,-0.5174100796140907
