,test_index,y_pred,y_true
79,393,0.26861998,2.0576049348594747
80,401,1.1042683,1.1227387905117698
81,403,-0.19215672,0.026979346465441346
82,3,-0.74197567,-0.09660212996839897
83,7,1.5176274,-0.6726184440525987
84,16,-0.86016995,-1.3921735580357906
85,18,-1.1443502,-0.5875674017556402
86,19,-1.2340804,-0.4452057174901415
87,60,-1.0717387,-0.9903638716749746
88,63,-1.1904838,-0.6386622006942079
89,66,-1.0206106,-0.7958987857857107
90,75,-0.6647329,1.2122648180260742
91,79,0.80663776,2.289073673278205
92,93,-0.9924894,1.4208466624689233
93,108,0.20283863,1.1914843879201742
94,110,-1.0146141,-0.2576127183263527
95,113,-1.4954497,0.23756789921610902
96,118,0.7139377,-0.660115307590749
97,131,-0.9698866,-0.38799241306849913
98,176,0.22859508,-0.25932851399551227
99,181,1.186047,1.9442521680702276
100,211,0.9608924,0.08598313997493678
101,219,0.73564655,2.159283882860691
102,223,-0.54671437,-0.03231480968169633
103,234,1.2951423,-0.329818212233329
104,247,0.486742,-0.6707349604366685
105,271,0.16592489,-1.253859531578742
106,287,0.49964663,2.020499108752586
107,296,-1.9635068,-0.18415327235243495
108,298,0.42954034,-0.38855967326492774
109,299,0.21152665,-0.33905557728938446
110,301,0.020917928,0.2428120737694679
111,304,0.6733766,1.6417067951053286
112,318,1.0420145,-0.9712253688210627
113,331,0.21154428,-0.04330787263177475
114,338,1.1597565,1.6647330718677245
115,353,1.0285264,1.779550898912845
116,358,1.2100453,2.051873304559416
117,378,-0.29070306,-0.40599694553056936
118,382,0.7950683,2.200166130249294
119,390,0.7572875,1.0671838464372536
120,391,-0.6025322,-0.33808094079649137
121,394,-0.5726453,-0.49907399605727676
122,396,1.5966351,0.9061309378391728
123,6,-0.4498349,-0.876885187178067
124,10,-0.557921,-0.821489852003008
125,17,0.19371553,-1.7018584612350967
126,24,0.4674303,1.78269806364608
127,36,-0.6506605,-0.5208085615426229
128,59,0.8256912,0.16746024013078134
129,81,0.28105292,-0.7567350270820374
130,103,0.94142056,0.07219988930064583
131,109,-0.062312562,-0.3875933908198573
132,111,0.9353935,-1.7742866603956122
133,119,-0.5819117,-0.3877330486068817
134,139,-1.3433124,-0.15289284718763838
135,148,0.25801355,-0.46263760372424034
136,150,-0.40772644,0.020181953158660223
137,152,-0.1283554,-0.5555550453514911
138,157,-1.4332534,-0.8713706010994974
139,158,0.18822818,-0.22755798895581164
140,165,0.6109747,1.9451699192421035
141,175,-1.1533029,0.06259774318876242
142,194,0.6892928,-1.0710229762211034
143,196,0.99962234,2.302742878309954
144,198,0.021327268,1.7578985558924909
145,208,0.30499548,1.0517818626401927
146,210,0.5272365,2.2650611629583057
147,220,0.9888066,2.0911683670022914
148,227,1.8557192,-0.5523971085551714
149,228,1.3873581,-1.1095625894073313
150,245,-0.5808244,-0.5468849404918651
151,248,0.43466175,-0.4602577603127714
152,261,0.82247615,1.81730972569845
153,268,-0.36899444,-0.20738472127120347
154,277,-0.30639082,-0.37500720689149203
155,278,0.31234834,0.42973860717568374
156,281,0.31098285,0.9434707912637046
157,291,1.1236217,0.0023542876927070138
158,311,0.32244387,-0.302391368671772
159,325,-0.016903576,-0.3029699509323024
160,354,0.8211386,1.9590556184943255
161,357,1.120977,0.7085335272980713
162,376,-0.24578561,-0.39359598264614315
163,380,2.103452,0.6216070804324968
164,23,-0.26261276,-0.22294603896721238
165,37,-0.6699916,-0.5047109818262101
166,67,-0.35380542,-0.964279413678418
167,68,-1.9786953,-0.617930301861501
168,69,-1.3301291,-0.30241401279997543
169,86,0.8263615,-0.31153733221348906
170,89,-0.05528466,-0.10125964321391222
171,92,0.75522614,-0.7334094836331597
172,96,2.1958346,-1.2353591893221487
173,97,-1.140788,-2.324888225257617
174,122,0.98260486,2.0388854053666368
175,123,-0.9336808,-0.19590717059070406
176,125,1.5394236,1.6364626205519703
177,143,-0.40526652,-0.09727804977582619
178,144,0.93881834,1.4503284706109867
179,146,-0.6445465,-0.4625977014993764
180,147,-0.42428246,-0.5059511938137873
181,163,0.3826181,-0.33289634457992073
182,167,-0.25143516,-0.004899288184241129
183,182,0.19875698,-0.4948470532374463
184,183,-0.21300508,1.838953714670983
185,193,2.4479957,2.154250541495755
186,202,1.2376237,0.24114480937350313
187,203,0.50436926,0.5568406584469159
188,222,0.62909395,2.3696413763099953
189,229,-0.11234279,-1.122003454516622
190,231,-1.2149292,-0.47210009204909875
191,233,-1.950461,-0.21834920406051955
192,238,0.7574537,0.4128429829619877
193,258,-0.7396253,-0.7763725827472591
194,262,0.18238112,-0.9312948387966402
195,282,1.0545052,-0.07177217403980037
196,286,-0.1055318,2.2062342364449274
197,307,1.1197338,-0.5622529580966212
198,321,-0.3755703,-1.138508685530006
199,323,0.4150308,-0.4328309167512145
200,340,0.4264299,2.912601665110512
201,341,1.4770751,-0.3198798652263799
202,361,-0.37188864,-0.7834182934520644
203,375,-0.2004818,-0.22026181783822815
204,399,-0.59815544,-0.6662974594289238
205,2,-0.21973714,-0.9504530177624761
206,11,-0.74715024,-0.12218214912210217
207,26,-0.90889996,-0.7867010479540113
208,38,0.4953369,-0.3097670692385763
209,112,-1.25083,-0.05955643219931423
210,115,-1.8362335,-0.08435835796816614
211,117,1.5009062,2.0699177392463506
212,120,-0.22525278,-0.35680047028932943
213,127,-0.5409967,-0.4312261987083177
214,129,0.39438176,-0.5241436403355686
215,136,-0.5754934,-0.004240901473982311
216,154,1.1069145,-0.3636892651104491
217,164,0.2728439,1.9575708821265296
218,179,-0.42612702,-0.5875250815155127
219,185,-0.9250491,-0.742527142014622
220,197,0.5078457,-0.5139372998186718
221,199,1.4237511,1.6650010653776723
222,204,0.48638284,-0.6875507802006361
223,224,0.34535232,1.8743410520929404
224,225,0.91496295,2.084778349991973
225,237,1.6981897,-0.8809727472113809
226,246,0.984847,0.016431144021428267
227,272,-0.038739987,-0.5481618116875181
228,274,-0.2802774,-0.31915299613049425
229,280,0.63528556,1.9711147194516343
230,284,1.3553121,2.8500667997010454
231,285,-0.46670952,-0.23280513152545018
232,289,-0.76914966,-0.46810420853063117
233,290,-1.7698816,-0.7281254068549363
234,310,-1.0220941,0.13715450034644538
235,329,0.00039063394,-0.5817621780389194
236,346,-0.27517876,-0.021806509462547224
237,347,-0.549668,-0.4365903549367769
238,356,1.3546367,1.525700255362105
239,366,-0.6801553,-0.2511145917060524
240,367,-0.4529073,-0.430639262399965
241,373,0.1236699,-1.062150667221385
242,383,-0.1508491,-0.12129352811200485
243,389,-0.31891513,-0.4309185779740143
244,397,1.7710682,1.1227986438490658
245,4,-0.6816022,-0.3195999996513143
246,12,0.4775521,2.3043165981768245
247,28,0.49538478,-0.6320381563662473
248,29,0.97962016,-0.10586510716893642
249,35,-0.474816,-0.5084075986581966
250,41,-1.1383122,-0.3188448253951748
251,44,0.14456512,-0.10407247506632811
252,51,0.14196873,-1.0316224971840167
253,65,-0.87686974,0.04622947694663158
254,74,0.69711405,-0.038037810933425016
255,83,0.1562432,-0.28044514499647927
256,85,0.18346813,-0.6953287460328698
257,95,0.13438702,1.7674351876350274
258,107,-0.74483454,-0.22578233994935612
259,133,2.6529186,-0.5984895643048282
260,142,-0.9171155,-0.3758308635332584
261,159,-1.0040095,-0.14091085766428665
262,170,-0.3087381,-0.2712706012940006
263,178,0.8849798,-0.6989342363510256
264,184,-0.23870072,-0.7301261791301958
265,186,1.8437874,-0.35258512453410845
266,206,-1.040745,-0.774297667054322
267,221,-0.7244798,-0.7874368210987356
268,240,0.9115431,-0.6457933768807923
269,242,0.93820125,2.177017453796534
270,244,0.82975763,-0.5654165559249921
271,254,-0.46214435,-0.3243658975073194
272,256,-0.5381456,-0.23775866844065788
273,275,-0.74266005,-0.176851165202292
274,294,-0.386958,-0.04788233841077362
275,302,-0.24818073,-0.5867157149541272
276,314,-0.5711577,0.08745089324658109
277,322,-1.0029014,-0.14185718899692468
278,326,-0.68462706,0.025047056575808593
279,334,-0.6896727,-1.1020040858118505
280,335,-1.5272799,-0.04366699265555213
281,377,-1.0360872,-0.22647227483665697
282,379,-0.66725534,2.15066203427375
283,386,0.9812453,0.4667446777204123
284,392,-0.028581882,-0.40000595076889345
285,8,0.45157656,-0.23317233059654177
286,14,0.9638445,-0.7229604867502903
287,27,-1.1627418,0.2965975798705959
288,32,0.4706947,-0.40925974892008515
289,40,-1.2383795,-0.1701928796815192
290,47,-0.9953402,-0.1000566404354287
291,61,0.034121767,-0.025403095731864972
292,62,-1.0532659,-0.8615204125900988
293,64,-0.6593271,-0.4300205029140617
294,98,-0.87713283,-0.022778177939160003
295,100,-0.32828143,-0.6678876123909315
296,128,-0.32278308,-0.31981704387280424
297,135,1.211466,1.0481450991455026
298,138,1.5464975,-0.8585706159664301
299,156,-0.11137885,-0.12846999255499592
300,162,1.0306872,0.10045901855229993
301,171,0.44095892,2.006795662528024
302,200,0.8973811,1.6092665612912675
303,207,0.99372107,2.184744195339801
304,212,-0.21299937,-0.6756286440145803
305,213,1.1977879,0.9710259705481842
306,215,0.9411853,-0.74997456798384
307,216,1.1974571,0.8160837633863715
308,226,1.6223477,-0.43477749672122873
309,230,-1.591971,-0.1501538837523921
310,236,0.3937769,-0.0018211558376494067
311,260,1.6890804,2.0835413810211842
312,267,-0.55930746,-0.3745084290806902
313,279,-0.15517685,-0.28220947193883356
314,288,-0.12322754,-0.5300092673906014
315,292,0.64271176,-0.5114776519574749
316,300,0.36649287,-0.28955148131384056
317,316,0.7287418,2.0993054528583026
318,327,-2.1853516,-0.19164060054651744
319,349,-0.5102438,-0.6285159885151148
320,350,0.1756073,-0.5789919414271394
321,360,0.37437257,-0.44913097560822746
322,362,-0.7491475,-0.5605800326686055
323,371,-0.5014114,-0.31925005867688344
324,384,-0.11424056,-0.5298868677002375
325,1,0.00087897293,-0.3931079768984268
326,13,0.8866726,-0.5867095039210605
327,34,-0.13230844,-1.4802771205348577
328,43,0.1001682,-0.44984300462271554
329,49,-0.21612866,-0.2614659760415165
330,52,0.026577411,2.7316065481291836
331,53,0.788703,-0.549421424786511
332,80,1.7279975,-0.0014534067655417224
333,88,-0.22119324,-0.47263014303643536
334,91,0.75993574,0.2075673621508134
335,105,-0.57277507,0.010254928215812288
336,134,0.94455063,0.22482776742033742
337,161,-0.4172127,-0.9085734897527756
338,166,-2.4751775,-0.09771697424933208
339,190,-0.43843842,2.0305202282255426
340,201,-0.012555556,1.5845045377472797
341,205,-0.7105914,-0.4709030253031742
342,217,-1.3328488,-0.12495293573489828
343,241,-1.3458039,-0.6705953026496441
344,243,-2.7879646,-1.716830699607997
345,251,-3.4402657,-0.9804996680857024
346,259,1.3284128,2.2817173738228163
347,263,-0.75792396,0.04672528674115423
348,264,-0.05381584,1.3714336930072117
349,269,-0.022357823,-0.5046487104736512
350,273,-0.2174602,-0.22629540784053995
351,295,0.051014885,-0.10359689138474634
352,303,0.5397117,-0.4381635248026322
353,306,-0.5058169,1.697341543629574
354,309,0.16492154,-0.7108650015854123
355,315,-0.8974478,-0.420210491630036
356,319,-1.2786531,0.0811207295735587
357,328,1.9368205,-0.3030896576068949
358,339,-1.1680332,-0.6894547649300142
359,345,0.3771304,-0.628476086290251
360,369,-0.62141824,-0.5482788253463391
361,370,-0.38359866,-0.2697260115889081
362,388,0.7148289,1.4633961742534936
363,395,-0.056204207,-0.3876648412217637
364,398,1.2520608,1.816115351968297
365,20,-0.7516981,-1.4357465125869542
366,21,-0.49090144,-0.11111791077062556
367,48,-0.3418661,-0.16212130819485468
368,50,-0.16245894,-0.4924499517293167
369,54,-0.09412819,-0.8531153332241407
370,58,0.1831721,1.1394893709068998
371,71,-0.6470973,-1.0765464663485111
372,87,-0.5514666,-0.18774716560598187
373,99,0.5597391,-0.8099101277450849
374,102,0.27439174,-0.2866698920752895
375,106,-0.49784037,-0.5408397534249432
376,121,2.910145,-0.4311064920337252
377,130,-0.2995337,-0.4931911109055832
378,149,0.75628495,1.6111619169723153
379,151,-0.20036301,1.9516197895897176
380,160,-0.65755224,-0.7352193738324286
381,169,0.27581856,-0.6178192242352387
382,174,0.040314946,-0.513079401984092
383,187,0.5726306,-0.1607991487427943
384,188,-0.49082497,-0.25988714514361055
385,189,-0.091277406,1.826293387324939
386,191,1.6571729,-0.352864440108158
387,214,-1.1485285,-0.4032862872555775
388,235,1.2519201,-1.7227418899199463
389,252,-0.90374094,-0.6028788090398866
390,257,-0.6810231,0.16460426303671344
391,270,-0.46149567,-0.18905261696239728
392,276,-1.5543841,-1.0559229521262954
393,293,-0.31811312,-0.9950097878558785
394,308,-1.916649,-0.32086313076760276
395,313,0.6505008,-0.9401331816040535
396,330,-0.63542306,-0.5942429453730741
397,343,-0.4009128,-0.9379814294776677
398,344,-1.3982857,-0.5851225939758403
399,348,-0.1985254,-0.13325556652292467
400,359,1.0968432,0.4237503054297787
401,363,-0.96811855,-0.6101040797565812
402,372,-0.46938545,0.03358882571251209
403,402,-0.24531363,-0.5177652203898602
404,404,0.3719838,-1.2544525178982733
